Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.387909,-54.526878,-3399035.782907,1485856.504696,-5170996.903207,11576.391443,11.303883
1,146.387909,-32.026878,-4507535.898321,2996170.995891,-3362958.638324,17.270859,17.280368
2,146.387909,-32.026878,-3372937.221626,4576962.617264,-2880868.874794,17.270859,17.280368
3,146.387909,-32.026878,-3619263.111167,4911218.582914,-1855809.608658,17.270859,11.303883
4,146.387909,-32.026878,-4926527.637323,3274675.909491,-2377260.301871,17.270859,11.303883
5,146.387909,-32.026878,-4959335.933062,2167927.031592,-3362958.638324,17.270859,6.666667
6,146.387909,-32.026878,-4867715.427687,2937794.890035,-2880868.874794,17.270859,4.859127
7,146.387909,-32.026878,-4577848.436256,2243862.841261,-3819774.991811,17.270859,4.859127
8,146.387909,-32.026878,-4766984.156229,2401411.089922,-3479671.797044,17.270859,4.007372
9,146.387909,-32.026878,-4655839.882963,2932601.763098,-3214920.269741,17.270859,3.180923
10,146.387909,-32.026878,-4683872.136705,2684979.467214,-3385101.610259,17.270859,1.755544
11,148.770721,-33.823753,-4468255.633043,2657382.258518,-3683877.747064,11.028605,1.755544
12,148.878143,-32.593285,-4604990.683688,2780304.449802,-3416245.466763,7.821410,1.372517
13,147.606171,-32.617699,-4540805.717076,2880996.989104,-3418450.362240,3.048847,0.813419
14,148.506439,-33.214622,-4555075.717996,2790649.874357,-3474209.971144,1.887052,0.606404
15,148.506439,-33.214622,-4576748.303494,2808237.513096,-3431357.642459,1.887052,0.487629
16,148.046501,-32.801186,-4553503.734200,2840208.918224,-3435588.968875,1.234335,0.293387
17,148.371847,-32.881313,-4565669.662244,2811912.107459,-3443218.746622,1.088214,0.263302
18,148.357807,-33.027936,-4557373.540931,2808343.318604,-3456806.802533,1.082317,0.177104
19,148.205664,-32.877905,-4557482.795082,2825135.356323,-3442759.604704,0.994854,0.102730
20,148.326791,-32.917117,-4561525.627487,2814309.944799,-3446480.145976,0.972876,0.091353
21,148.326791,-32.917117,-4558452.920768,2814037.295837,-3450720.354349,0.972876,0.064129
22,148.262534,-32.908913,-4558728.462798,2819647.788670,-3445671.704957,0.964132,0.036269
23,148.303340,-32.937869,-4559282.413554,2815503.072495,-3448391.932947,0.962314,0.029213
24,148.304864,-32.920254,-4560251.665263,2815934.042246,-3446745.035610,0.962046,0.022941
25,148.283318,-32.918987,-4559240.942201,2817678.717062,-3446614.593713,0.960513,0.013063
26,148.298716,-32.928745,-4559511.819120,2816153.103197,-3447533.876915,0.960456,0.010045
27,148.298716,-32.928745,-4559810.162406,2816422.585349,-3446906.653903,0.960456,0.008171
28,148.294479,-32.922963,-4559592.960753,2816669.037091,-3446990.179097,0.960204,0.007631
29,148.289958,-32.922421,-4559395.652333,2817044.236231,-3446937.503402,0.960175,0.004580
30,148.289958,-32.922421,-4559502.369802,2816504.429665,-3447248.320031,0.960175,0.002799
31,148.293842,-32.924205,-4559497.987852,2816680.313438,-3447105.810023,0.960163,0.002133
32,148.293189,-32.923138,-4559519.893521,2816765.657140,-3447005.918117,0.960162,0.001850
33,148.291737,-32.923046,-4559453.192400,2816884.162823,-3446997.363385,0.960153,0.001025
34,148.291737,-32.923046,-4559492.623414,2816752.832390,-3447053.997305,0.960153,0.000726
35,148.291737,-32.923046,-4559425.208579,2816870.896243,-3447044.899101,0.960153,0.000726
36,148.292436,-32.923475,-4559465.555363,2816814.960517,-3447037.292546,0.960151,0.000406
37,148.292436,-32.923475,-4559442.291335,2816860.229010,-3447031.113556,0.960151,0.000354
38,148.292436,-32.923475,-4559454.272094,2816861.319985,-3447016.326754,0.960151,0.000262
39,148.292436,-32.923475,-4559450.924051,2816849.074351,-3447028.825728,0.960151,0.000231
40,148.292436,-32.923475,-4559455.898891,2816846.448124,-3447024.421193,0.960151,0.000183
41,148.292436,-32.923475,-4559455.825613,2816839.889342,-3447029.841300,0.960151,0.000159
42,148.292195,-32.923386,-4559458.294710,2816836.936530,-3447028.994059,0.960151,0.000130
43,148.292175,-32.923390,-4559461.925051,2816825.948526,-3447033.143304,0.960151,0.000065
