Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.526489,28.010674,3025574.085177,4754048.836886,2977549.606802,240887.940243,8.819171
1,80.026489,15.510674,1064672.102051,6054422.299734,1694615.462057,114487.263032,13.642255
2,101.276489,39.260674,-966976.332548,4849599.499280,4014765.688790,46852.207704,20.327185
3,156.901489,26.135674,-5270375.575393,2247843.775433,2792564.029974,1674.731669,33.837336
4,156.901489,26.135674,-4115454.414876,132821.340976,4854605.443694,1674.731669,33.837336
5,156.901489,26.135674,-3490489.056894,3564184.740414,3960804.944556,1674.731669,20.327185
6,161.901489,41.135674,-4572677.798609,1494449.932138,4173782.886500,1382.865937,13.642255
7,146.901489,36.135674,-4320302.242721,2816209.586245,3740360.428278,272.687946,8.819171
8,146.901489,36.135674,-4911743.744372,2222745.703089,3396623.704716,272.687946,7.120003
9,146.901489,36.135674,-4382587.901923,3593307.387733,2916227.295258,272.687946,7.120003
10,149.713989,32.073174,-4671423.835256,2728229.868419,3367309.770345,42.425504,5.208333
11,149.713989,32.073174,-4465506.984348,3187612.976013,3241632.708397,42.425504,3.135832
12,146.999146,33.772392,-4451061.954637,2890647.809076,3525488.426163,41.792849,2.470564
13,146.418091,31.833916,-4518541.312222,3000055.614250,3344799.389958,17.915833,1.675750
14,148.211304,32.438164,-4579911.981939,2838414.977857,3401537.765490,4.319846,1.101793
15,148.211304,32.438164,-4500932.595276,2905445.021410,3449699.077339,4.319846,0.866648
16,148.211304,32.438164,-4558161.535067,2744221.894761,3505739.774123,4.319846,0.866648
17,147.868820,32.976265,-4535557.565493,2848590.527466,3451750.697143,2.674071,0.642563
18,148.495098,33.132839,-4558347.494335,2793895.399436,3466305.140449,1.479522,0.392528
19,148.196631,32.746358,-4563538.906094,2829885.461528,3430333.452524,1.284627,0.301018
20,148.196631,32.746358,-4548316.281049,2830268.915208,3450044.857670,1.284627,0.229040
21,148.323543,32.992492,-4557188.257567,2811990.698736,3453260.277381,1.040659,0.140381
22,148.323543,32.992492,-4554352.285751,2825610.506337,3445925.797718,1.040659,0.120469
23,148.225130,32.849722,-4559667.208356,2824345.503036,3439969.177162,1.002804,0.082756
24,148.364958,32.928535,-4566563.443395,2803265.890638,3448000.341769,0.987225,0.082756
25,148.309293,32.940810,-4559142.656814,2814762.443434,3448451.442074,0.968564,0.070232
26,148.281128,32.892197,-4560250.572429,2818543.601447,3443925.614729,0.965376,0.040488
27,148.281128,32.892197,-4558290.427124,2819618.546938,3445628.753621,0.965376,0.028362
28,148.290013,32.921076,-4559207.357865,2816921.828764,3446614.536726,0.961121,0.017232
29,148.290013,32.921076,-4559009.892880,2818675.743021,3445449.470632,0.961121,0.013724
30,148.281305,32.903508,-4559679.742617,2818171.247015,3444978.885662,0.960929,0.010151
31,148.298365,32.916022,-4560310.240933,2815287.951798,3446491.269042,0.960172,0.010151
32,148.289924,32.915421,-4559492.962621,2817108.059873,3446088.020841,0.960065,0.009040
33,148.289924,32.915421,-4559682.466636,2817466.960681,3445547.471728,0.960065,0.005420
34,148.293595,32.914270,-4559732.427877,2816852.399978,3445980.885584,0.959964,0.003488
35,148.289742,32.912230,-4559647.592433,2817223.596533,3445790.966102,0.959946,0.002211
36,148.289742,32.912230,-4559591.489405,2817073.030884,3445986.974222,0.959946,0.001897
37,148.291932,32.913776,-4559675.987576,2817000.357449,3445934.928287,0.959940,0.001262
38,148.291932,32.913776,-4559626.640864,2817092.504148,3445924.961093,0.959940,0.001139
39,148.290558,32.912977,-4559649.454630,2817135.013700,3445860.455685,0.959937,0.000694
40,148.290558,32.912977,-4559698.802288,2817042.866596,3445870.422956,0.959937,0.000694
41,148.291524,32.913403,-4559675.058432,2817044.648848,3445900.183876,0.959937,0.000526
42,148.291357,32.913137,-4559680.529597,2817066.349008,3445875.371382,0.959937,0.000457
43,148.290999,32.913123,-4559663.624520,2817095.256349,3445874.116673,0.959936,0.000254
44,148.290999,32.913123,-4559673.567803,2817062.725769,3445887.463962,0.959936,0.000179
45,148.290999,32.913123,-4559656.662751,2817091.633068,3445886.209255,0.959936,0.000179
46,148.291174,32.913227,-4559666.855748,2817078.085248,3445883.813465,0.959936,0.000101
47,148.291040,32.913214,-4559660.951449,2817089.151937,3445882.587163,0.959936,0.000088
48,148.291053,32.913172,-4559663.764066,2817089.437471,3445878.658495,0.959936,0.000065
49,148.290983,32.913176,-4559660.108752,2817094.899430,3445879.027511,0.959936,0.000036
50,148.290983,32.913176,-4559662.921367,2817095.184965,3445875.098841,0.959936,0.000036
51,148.290983,32.913176,-4559662.639564,2817092.239835,3445877.860835,0.959936,0.000024
52,148.290983,32.913176,-4559662.147763,2817094.377299,3445876.771507,0.959936,0.000019
53,148.290983,32.913176,-4559661.128257,2817094.638365,3445877.899509,0.959936,0.000009
54,148.290983,32.913176,-4559660.618505,2817094.768897,3445878.463510,0.959936,0.000005
55,148.290983,32.913176,-4559660.328403,2817094.466022,3445879.090760,0.959936,0.000004
56,148.290983,32.913176,-4559660.376753,2817094.516502,3445878.986218,0.959936,0.000004
57,148.290983,32.913176,-4559660.291103,2817094.758445,3445878.902323,0.959936,0.000002
58,148.290983,32.913176,-4559660.199927,2817094.828937,3445878.964917,0.959936,0.000001
59,148.290983,32.913176,-4559660.154340,2817094.864184,3445878.996214,0.959936,0.000001
60,148.290983,32.913176,-4559660.131546,2817094.881807,3445879.011863,0.959936,0.000000
61,148.290983,32.913176,-4559660.125502,2817094.875497,3445879.024930,0.959936,0.000000
62,148.290983,32.913176,-4559660.117127,2817094.887463,3445879.026221,0.959936,0.000000
63,148.290983,32.913176,-4559660.112939,2817094.893447,3445879.026866,0.959936,0.000000
64,148.290983,32.913176,-4559660.110846,2817094.896438,3445879.027188,0.959936,0.000000
65,148.290983,32.913176,-4559660.113695,2817094.894235,3445879.025232,0.959936,0.000000
66,148.290983,32.913176,-4559660.109799,2817094.897934,3445879.027350,0.959936,0.000000
67,148.290983,32.913176,-4559660.110249,2817094.897757,3445879.026901,0.959936,0.000000
