Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.752533,40.232742,-4847097.727040,-530626.684196,4097748.647898,7172.570578,11.303883
1,173.747467,30.232742,-5482503.344374,600677.050176,3192691.370295,3062.040264,14.092945
2,173.747467,30.232742,-5868479.331124,-448718.239445,2449448.560749,3062.040264,9.037922
3,173.747467,30.232742,-5327042.904156,-246904.427516,3487166.355760,3062.040264,6.446983
4,172.028717,40.857742,-3989933.465770,1005397.651414,4857081.940156,2817.130775,6.446983
5,153.356842,39.920242,-4378267.548556,2196599.547814,4071197.672382,742.869246,10.408265
6,153.356842,39.920242,-5100829.404804,1063749.229594,3666064.581436,742.869246,8.412652
7,138.308014,31.131180,-4080502.440252,3634571.384723,3278351.557506,680.232110,12.728282
8,157.026276,35.418289,-4790935.826291,2031039.131170,3675783.672566,315.401840,8.858140
9,141.977448,26.629227,-4334352.386219,4143770.400898,2166003.008601,306.069101,8.858140
10,143.904938,31.077469,-4418012.823056,3221087.194281,3273252.720004,89.694730,7.588216
11,149.983734,32.135818,-4681019.609860,2704360.100444,3373194.109564,47.807126,4.163294
12,149.427780,34.095352,-4552337.249392,2689266.393102,3555210.180215,16.767464,3.015334
13,146.805347,32.096527,-4525814.492978,2961006.780870,3369503.873496,11.396555,1.670828
14,149.050149,32.615879,-4611887.704464,2765610.610048,3418154.261914,9.500785,1.434215
15,148.677764,33.225778,-4562412.788149,2776416.202142,3474932.194216,2.069215,1.085288
16,148.677764,33.225778,-4557599.907207,2866225.813545,3408134.743567,2.069215,0.598576
17,148.677764,33.225778,-4534230.525621,2848814.646827,3453298.411886,2.069215,0.492653
18,148.057723,32.930065,-4547289.696449,2835096.007075,3447451.269656,1.407401,0.462397
19,148.101198,32.793299,-4556426.818998,2835993.756008,3434710.788602,1.151569,0.335320
20,148.101198,32.793299,-4557252.183199,2805985.798529,3458025.064708,1.151569,0.175169
21,148.422087,32.906965,-4575908.814510,2792678.686418,3444225.213878,1.093129,0.175169
22,148.320127,32.946931,-4559360.676947,2813706.433016,3449021.103417,0.972153,0.148853
23,148.320127,32.946931,-4559678.355809,2823138.810673,3440938.261343,0.972153,0.083896
24,148.320127,32.946931,-4562971.753612,2812638.439699,3445140.682969,0.972153,0.059858
25,148.314127,32.904387,-4561248.323104,2815531.027009,3445060.671247,0.967807,0.052146
26,148.276640,32.892891,-4559994.224383,2818878.819912,3443990.247995,0.964503,0.030175
27,148.307755,32.922785,-4559991.815441,2815455.761063,3446773.592413,0.961316,0.020489
28,148.307755,32.922785,-4558738.019798,2818802.979206,3445703.388417,0.961316,0.020489
29,148.282826,32.904964,-4559679.903458,2818004.141544,3445114.453316,0.960653,0.017237
30,148.282779,32.912582,-4559287.170673,2817766.519369,3445823.727087,0.960360,0.013844
31,148.295279,32.915779,-4559737.871821,2816670.558558,3446121.370514,0.960026,0.007428
32,148.295279,32.915779,-4559596.258912,2817611.345179,3445543.512728,0.960026,0.005882
33,148.295279,32.915779,-4559477.143700,2817453.742290,3445828.086851,0.960026,0.004939
34,148.288456,32.911888,-4559601.903877,2817336.749073,3445759.124129,0.959966,0.004069
35,148.289279,32.913231,-4559573.528731,2817228.700028,3445884.168256,0.959959,0.003442
36,148.292073,32.914169,-4559662.806144,2816976.642469,3445971.509813,0.959945,0.001809
37,148.292073,32.914169,-4559610.038575,2817219.710315,3445843.482064,0.959945,0.001380
38,148.292360,32.913732,-4559762.203877,2816837.125238,3445954.151845,0.959943,0.001380
39,148.290892,32.913373,-4559645.551708,2817095.928907,3445897.324683,0.959937,0.000714
40,148.290892,32.913373,-4559682.061362,2817086.938255,3445856.638556,0.959937,0.000714
41,148.290892,32.913373,-4559646.050455,2817153.324515,3445850.060313,0.959937,0.000402
42,148.290704,32.913009,-4559654.928627,2817122.379090,3445863.520989,0.959936,0.000273
43,148.290988,32.913063,-4559666.150807,2817098.046172,3445868.530713,0.959936,0.000199
44,148.290988,32.913063,-4559653.045743,2817103.070781,3445881.675282,0.959936,0.000143
45,148.291153,32.913258,-4559668.937214,2817056.917252,3445898.266973,0.959936,0.000143
46,148.290970,32.913183,-4559659.127539,2817095.731408,3445879.641571,0.959936,0.000115
47,148.291025,32.913142,-4559663.924251,2817092.640407,3445875.847001,0.959936,0.000091
48,148.291075,32.913210,-4559662.896859,2817086.461890,3445882.214642,0.959936,0.000051
49,148.291075,32.913210,-4559661.269049,2817092.641279,3445879.336196,0.959936,0.000040
50,148.291075,32.913210,-4559663.003604,2817091.095996,3445878.311211,0.959936,0.000032
