Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.812866,86.714355,-22434.149691,-84832.710052,6356150.694470,135275.959078,4.859127
1,-109.812866,86.714355,83157.397501,247627.986364,6351418.896732,135275.959078,3.131937
2,-109.812866,86.714355,5223.840191,16136.849632,6356729.837276,135275.959078,2.521608
3,-117.000366,86.870605,-158606.866878,-311278.584690,6347209.350695,133528.652416,4.215212
4,-124.344116,80.073730,-622302.381713,-910754.016699,6260967.347414,120721.348816,6.725308
5,-142.390991,76.987793,-1141295.804806,-879201.998723,6192466.572507,97402.481477,11.439186
6,-166.101929,61.851074,-2928523.020798,-724631.560257,5600704.403739,36906.379709,18.863020
7,145.948853,48.110840,-3534999.861631,2388981.652549,4725114.124273,6192.266562,32.056039
8,145.948853,48.110840,-2857103.815811,4530352.571859,3451551.236543,6192.266562,32.056039
9,145.948853,48.110840,-3849765.128995,1104213.068725,4947292.152602,6192.266562,18.863020
10,138.605103,41.313965,-3599048.094335,3172418.119850,4188675.588592,3649.206382,11.439186
11,138.605103,41.313965,-3817647.310212,1933758.384675,4713496.302825,3649.206382,6.725308
12,145.714478,37.681152,-4175935.868538,2847084.387626,3877495.782993,670.914017,7.300102
13,145.714478,37.681152,-3601612.772914,4116519.960048,3269744.172569,670.914017,7.300102
14,138.292603,27.407715,-4452351.483499,3989770.327915,2214919.301134,491.001123,7.300102
15,152.823853,34.048340,-4984806.384421,1462933.996139,3687885.640142,90.655599,7.300102
16,152.823853,34.048340,-4358932.223110,2980562.714060,3565238.022097,90.655599,6.725308
17,152.823853,34.048340,-4424189.234411,3242602.064151,3243732.636346,90.655599,4.215212
18,146.964478,33.306152,-4473264.568737,2908916.524372,3482385.733377,23.891256,4.006737
19,146.827759,32.222168,-4520765.101509,2955178.658222,3381298.523990,10.586582,2.893765
20,146.827759,32.222168,-4609217.501059,2676172.375598,3491658.809047,10.586582,1.497559
21,147.654175,33.060181,-4520569.813603,2862848.654729,3459554.300329,5.554268,1.373036
22,148.550476,33.023712,-4566680.922694,2792934.743864,3456163.871398,1.255610,0.802783
23,148.550476,33.023712,-4532805.680842,2891605.254273,3419665.317215,1.255610,0.511567
24,148.550476,33.023712,-4579339.569409,2821489.226404,3416258.738057,1.255610,0.511567
25,148.550476,33.023712,-4553132.716397,2849482.227771,3427954.220848,1.255610,0.304644
26,148.550476,33.023712,-4550308.387685,2821031.217108,3454947.315406,1.255610,0.279607
27,148.168493,32.869012,-4555886.872453,2828239.171724,3441766.284254,1.026313,0.186276
28,148.168493,32.869012,-4555818.566942,2815816.901438,3451958.285151,1.026313,0.172931
29,148.387615,32.973733,-4561294.472366,2807486.446588,3451515.152148,1.009459,0.102748
30,148.275094,32.864250,-4564160.913186,2821950.684027,3435999.702341,0.992216,0.102748
31,148.249923,32.894002,-4558622.427275,2820969.588811,3444093.683235,0.967508,0.075632
32,148.325062,32.926429,-4560655.049264,2813962.923626,3447112.867266,0.965005,0.040248
33,148.325062,32.926429,-4558766.504533,2816244.996405,3447742.990778,0.965005,0.035244
34,148.279650,32.911908,-4559167.807694,2818036.894249,3445760.975314,0.960692,0.020959
35,148.279650,32.911908,-4560484.527853,2815877.340371,3445783.850995,0.960692,0.019848
36,148.279650,32.911908,-4559411.090515,2818454.243725,3445102.105498,0.960692,0.013780
37,148.292562,32.910262,-4559887.150371,2817061.519005,3445607.700800,0.960155,0.007380
38,148.294989,32.917338,-4559759.659282,2815739.195481,3446848.682594,0.960121,0.007380
39,148.286713,32.912854,-4559466.660223,2817444.897136,3445849.049260,0.960052,0.004540
40,148.291707,32.912679,-4559721.177702,2817053.042427,3445832.749741,0.959948,0.004029
41,148.291707,32.912679,-4559618.822223,2816946.592973,3446053.717849,0.959948,0.002679
42,148.291707,32.912679,-4559568.336241,2817222.359450,3445896.142025,0.959948,0.001587
43,148.291303,32.914036,-4559631.791630,2817042.147464,3445959.082432,0.959945,0.001186
44,148.290406,32.913359,-4559622.411427,2817134.977885,3445896.029175,0.959941,0.000776
45,148.291281,32.913188,-4559674.139954,2817070.802934,3445880.152937,0.959936,0.000555
46,148.291281,32.913188,-4559664.758495,2817163.633539,3445817.099085,0.959936,0.000555
47,148.291281,32.913188,-4559645.930524,2817126.098157,3445872.327656,0.959936,0.000485
48,148.291281,32.913188,-4559657.673211,2817065.859109,3445905.810747,0.959936,0.000338
49,148.291092,32.913305,-4559658.854311,2817082.154844,3445891.025535,0.959936,0.000290
50,148.290903,32.913175,-4559656.213901,2817101.288546,3445878.958450,0.959936,0.000165
51,148.291139,32.913214,-4559665.837049,2817081.262327,3445882.572466,0.959936,0.000116
52,148.291139,32.913214,-4559663.196629,2817100.396037,3445870.505368,0.959936,0.000116
53,148.290974,32.913162,-4559660.365379,2817096.058867,3445877.748684,0.959936,0.000100
54,148.290974,32.913162,-4559663.148930,2817094.528317,3445875.332973,0.959936,0.000079
55,148.291064,32.913182,-4559663.797108,2817088.277960,3445879.556648,0.959936,0.000042
56,148.291064,32.913182,-4559661.013558,2817089.808511,3445881.972358,0.959936,0.000042
57,148.291064,32.913182,-4559661.385358,2817092.551052,3445879.256594,0.959936,0.000025
58,148.291064,32.913182,-4559661.802396,2817090.111509,3445880.689490,0.959936,0.000022
59,148.291064,32.913182,-4559662.092555,2817090.872893,3445879.689831,0.959936,0.000016
60,148.291064,32.913182,-4559662.799752,2817089.194735,3445880.123069,0.959936,0.000008
61,148.291064,32.913182,-4559663.298430,2817088.736348,3445879.839858,0.959936,0.000004
62,148.291064,32.913182,-4559663.547769,2817088.507154,3445879.698253,0.959936,0.000002
63,148.291064,32.913182,-4559663.672438,2817088.392557,3445879.627451,0.959936,0.000001
64,148.291064,32.913182,-4559663.734773,2817088.335259,3445879.592049,0.959936,0.000000
65,148.291064,32.913182,-4559663.765940,2817088.306610,3445879.574349,0.959936,0.000000
66,148.291064,32.913182,-4559663.792716,2817088.294045,3445879.549358,0.959936,0.000000
67,148.291064,32.913182,-4559663.794912,2817088.286003,3445879.553003,0.959936,0.000000
68,148.291064,32.913182,-4559663.796010,2817088.281982,3445879.554826,0.959936,0.000000
69,148.291064,32.913182,-4559663.793504,2817088.284034,3445879.556452,0.959936,0.000000
70,148.291064,32.913182,-4559663.795658,2817088.281489,3445879.555688,0.959936,0.000000
71,148.291064,32.913182,-4559663.799262,2817088.275416,3445879.555883,0.959936,0.000000
72,148.291064,32.913182,-4559663.800711,2817088.271887,3445879.556843,0.959936,0.000000
73,148.291064,32.913182,-4559663.799086,2817088.275170,3445879.556315,0.959936,0.000000
74,148.291064,32.913182,-4559663.798910,2817088.274924,3445879.556746,0.959936,0.000000
75,148.291064,32.913182,-4559663.796701,2817088.278781,3445879.556516,0.959936,0.000000
76,148.291064,32.913182,-4559663.797682,2817088.277027,3445879.556652,0.959936,0.000000
77,148.291064,32.913182,-4559663.797291,2817088.277609,3445879.556692,0.959936,0.000000
78,148.291064,32.913182,-4559663.797498,2817088.277378,3445879.556607,0.959936,0.000000
