Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.070343,-57.477951,-3141779.656983,1394191.121067,-5354702.864330,16076.031433,8.819171
1,143.570343,-34.977951,-4209459.529269,3106845.714089,-3635862.896289,402.942114,13.642255
2,143.570343,-34.977951,-5147207.936129,2020242.795493,-3168256.781880,402.942114,13.642255
3,143.570343,-34.977951,-5116845.255082,3126972.196161,-2165402.921852,402.942114,8.819171
4,143.570343,-34.977951,-4949173.896817,2878136.021328,-2801738.581953,402.942114,7.120003
5,152.632843,-30.290451,-4895749.459712,2534156.175902,-3198598.845940,370.578772,5.208333
6,148.960968,-29.431076,-4763484.379533,2866608.617520,-3115603.153531,224.718156,4.449087
7,147.183624,-32.419357,-4529365.903307,2920809.667062,-3399897.544786,6.437180,2.593500
8,147.183624,-32.419357,-4373500.514823,3234832.447627,-3318996.722460,6.437180,2.593500
9,147.183624,-32.419357,-4611147.529415,2976886.803266,-3238401.155188,6.437180,1.859895
10,147.183624,-32.419357,-4662669.534517,2801881.538300,-3319914.843199,6.437180,1.109048
11,149.026886,-33.276291,-4552651.707174,2632378.592877,-3598109.507954,3.382869,1.109048
12,149.026886,-33.276291,-4608532.677247,2818426.287765,-3380067.086327,3.382869,0.907739
13,149.026886,-33.276291,-4581406.976936,2826405.255148,-3410096.374889,3.382869,0.849995
14,147.930618,-32.660675,-4554872.912105,2853875.630632,-3422467.116315,1.762607,0.558273
15,148.553959,-33.188877,-4558738.403913,2787696.434454,-3471832.574267,1.703594,0.524896
16,148.634587,-33.100533,-4567231.464086,2784067.063168,-3463628.078427,1.500664,0.390285
17,148.262446,-32.902690,-4559036.541305,2819848.069223,-3445087.406267,0.965389,0.199672
18,148.262446,-32.902690,-4567652.608808,2816298.216520,-3436953.419414,0.965389,0.199672
19,148.262446,-32.902690,-4565452.098656,2801147.320731,-3452425.866128,0.965389,0.108422
20,148.262446,-32.902690,-4559515.244995,2807577.836912,-3454629.431668,0.965389,0.094832
21,148.262446,-32.902690,-4556242.030869,2820027.095441,-3448621.457444,0.965389,0.071961
22,148.262446,-32.902690,-4558604.189575,2813771.341485,-3450759.337040,0.965389,0.038885
23,148.262446,-32.902690,-4561408.060768,2813595.257835,-3447232.640774,0.965389,0.038885
24,148.306414,-32.938494,-4559402.815230,2815239.567759,-3448451.178625,0.962455,0.032509
25,148.308532,-32.922867,-4560302.903543,2815562.477227,-3446992.079591,0.962226,0.025809
26,148.284959,-32.916685,-4559438.953670,2817620.620092,-3446399.738745,0.960621,0.014057
27,148.301580,-32.929135,-4559634.714696,2815914.150046,-3447571.823138,0.960595,0.011119
28,148.285638,-32.922932,-4559156.334354,2817371.307681,-3446984.562395,0.960424,0.009209
29,148.289284,-32.921359,-4559416.239408,2817131.017685,-3446838.163630,0.960201,0.007601
30,148.289284,-32.921359,-4559459.844156,2816582.222204,-3447241.055559,0.960201,0.004052
31,148.295034,-32.923784,-4559578.890097,2816599.265591,-3447067.136470,0.960197,0.003134
32,148.293340,-32.924106,-4559477.641227,2816723.020817,-3447096.039032,0.960158,0.002706
33,148.291735,-32.922652,-4559472.616874,2816896.301816,-3446960.148271,0.960158,0.001484
34,148.291289,-32.923177,-4559425.210297,2816916.070990,-3447010.067256,0.960155,0.001066
35,148.292426,-32.923510,-4559463.278560,2816814.603684,-3447040.573598,0.960151,0.000586
36,148.292426,-32.923510,-4559458.609426,2816880.929939,-3446992.870293,0.960151,0.000511
37,148.292426,-32.923510,-4559443.434406,2816882.139549,-3447013.666376,0.960151,0.000384
38,148.292426,-32.923510,-4559456.518654,2816864.981673,-3447010.402798,0.960151,0.000337
39,148.292426,-32.923510,-4559467.952152,2816818.508914,-3447031.263245,0.960151,0.000270
40,148.292426,-32.923510,-4559461.424136,2816840.989577,-3447023.432380,0.960151,0.000139
41,148.292426,-32.923510,-4559456.036464,2816836.643157,-3447032.199226,0.960151,0.000139
42,148.292426,-32.923510,-4559460.183786,2816833.085911,-3447029.637641,0.960151,0.000115
