Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.823944,-26.690960,-4292102.068565,3754284.146520,-2847663.974322,445.281036,11.303883
1,138.823944,-26.690960,-4743854.815341,3468933.395165,-2470790.288434,445.281036,9.223310
2,153.823944,-35.440960,-4447809.971952,1723053.740580,-4220033.447134,140.482893,9.223310
3,153.823944,-35.440960,-4837841.360129,2510490.625232,-3301897.158618,140.482893,7.678716
4,146.011444,-30.050335,-4581508.764715,3088935.429723,-3175256.311358,78.024610,4.122981
5,147.261444,-34.112835,-4238746.523291,3011742.071084,-3681411.439593,51.036937,4.122981
6,150.230194,-33.761272,-4608056.369841,2635834.867484,-3524887.123851,17.418706,2.551087
7,147.378632,-31.993694,-4560446.624701,2918924.301572,-3359939.639989,9.684071,1.656546
8,148.032928,-33.495159,-4517108.947779,2818994.558034,-3500018.997702,9.231059,1.446722
9,148.967987,-33.252850,-4575592.182627,2752773.837786,-3477890.904736,3.019190,0.926587
10,147.939545,-32.683849,-4554146.645817,2852432.635020,-3424634.329966,1.665016,0.575562
11,147.939545,-32.683849,-4541168.272431,2810889.459639,-3475676.290564,1.665016,0.505470
12,148.529716,-33.105326,-4561893.289050,2792278.305409,-3464083.172654,1.333149,0.336061
13,148.529716,-33.105326,-4549637.472561,2816610.411153,-3460013.365185,1.333149,0.306557
14,148.161949,-32.884049,-4555002.418935,2828410.889035,-3443324.771279,1.037923,0.185153
15,148.161949,-32.884049,-4567256.923648,2804010.227043,-3447345.682461,1.037923,0.185153
16,148.161949,-32.884049,-4561617.210874,2804294.113212,-3454772.079267,1.037923,0.139133
17,148.371454,-32.935420,-4562894.238619,2810245.967492,-3448272.197170,0.996351,0.122079
18,148.342608,-32.957480,-4560260.442703,2811791.605418,-3450260.167302,0.974046,0.097684
19,148.259490,-32.915250,-4558253.159076,2819688.667444,-3446261.185128,0.965327,0.050501
20,148.259490,-32.915250,-4561054.658686,2812979.742406,-3448249.280941,0.965327,0.041522
21,148.275502,-32.909617,-4559349.721428,2818605.548875,-3445751.917957,0.962278,0.034940
22,148.301874,-32.924163,-4559899.916602,2816045.599576,-3447105.695994,0.960724,0.018472
23,148.301874,-32.924163,-4558968.701642,2818525.419541,-3446367.425635,0.960724,0.014096
24,148.300460,-32.930616,-4559593.904990,2814640.253920,-3448699.018135,0.960697,0.014096
25,148.287628,-32.921730,-4559316.537864,2817251.512204,-3446873.178508,0.960248,0.007425
26,148.287628,-32.921730,-4559653.816449,2816323.987963,-3447197.620783,0.960248,0.006651
27,148.287628,-32.921730,-4559476.210054,2817203.712053,-3446698.506443,0.960248,0.005087
28,148.293126,-32.922983,-4559524.763724,2816775.582958,-3446991.462424,0.960164,0.002669
29,148.293126,-32.922983,-4559365.089047,2816823.386015,-3447166.128688,0.960164,0.002669
30,148.293126,-32.922983,-4559382.166935,2817026.382042,-3446977.074855,0.960164,0.001561
31,148.291690,-32.923875,-4559408.386152,2816861.633556,-3447074.519740,0.960161,0.001342
32,148.291226,-32.923125,-4559424.729384,2816922.716352,-3447005.304827,0.960156,0.000899
33,148.292292,-32.923241,-4559471.196833,2816834.210358,-3447016.095062,0.960152,0.000547
34,148.292292,-32.923241,-4559466.680519,2816886.216435,-3446977.974592,0.960152,0.000467
35,148.292292,-32.923241,-4559446.298607,2816891.134072,-3447000.762203,0.960152,0.000326
36,148.292133,-32.923486,-4559441.096391,2816814.480865,-3447067.977600,0.960152,0.000326
37,148.292133,-32.923486,-4559467.288033,2816808.774993,-3447040.036831,0.960152,0.000193
38,148.292068,-32.923293,-4559457.507641,2816850.395730,-3447020.943056,0.960152,0.000141
39,148.292196,-32.923316,-4559462.679052,2816839.486133,-3447023.003944,0.960152,0.000101
40,148.292133,-32.923395,-4559454.740002,2816841.593307,-3447029.884524,0.960151,0.000068
41,148.292261,-32.923417,-4559461.470281,2816821.048298,-3447037.718337,0.960151,0.000068
42,148.292197,-32.923361,-4559459.645322,2816837.591735,-3447026.687698,0.960151,0.000057
43,148.292197,-32.923361,-4559457.259181,2816837.865518,-3447029.600539,0.960151,0.000042
44,148.292197,-32.923361,-4559459.181823,2816834.206171,-3447030.044764,0.960151,0.000024
45,148.292197,-32.923361,-4559459.413573,2816835.898953,-3447028.366231,0.960151,0.000012
46,148.292174,-32.923383,-4559457.375056,2816838.711909,-3447028.761272,0.960151,0.000018
47,148.292160,-32.923365,-4559456.703419,2816842.657559,-3447026.440993,0.960151,0.000018
48,148.292182,-32.923368,-4559458.568127,2816838.575017,-3447027.304852,0.960151,0.000012
49,148.292182,-32.923368,-4559458.799875,2816840.267799,-3447025.626319,0.960151,0.000012
50,148.292182,-32.923368,-4559458.145403,2816839.913050,-3447026.774162,0.960151,0.000010
51,148.292182,-32.923368,-4559457.913654,2816838.220268,-3447028.452696,0.960151,0.000010
52,148.292182,-32.923368,-4559458.193147,2816839.155346,-3447027.326468,0.960151,0.000007
53,148.292182,-32.923368,-4559458.288634,2816837.639939,-3447028.431079,0.960151,0.000007
54,148.292182,-32.923368,-4559458.428380,2816838.107478,-3447027.867966,0.960151,0.000003
55,148.292182,-32.923368,-4559458.380637,2816838.865182,-3447027.315660,0.960151,0.000003
56,148.292182,-32.923368,-4559458.357636,2816838.558871,-3447027.594515,0.960151,0.000002
57,148.292182,-32.923368,-4559458.474382,2816838.720100,-3447027.310256,0.960151,0.000001
58,148.292182,-32.923368,-4559458.536065,2816838.496422,-3447027.410774,0.960151,0.000001
59,148.292182,-32.923368,-4559458.552096,2816838.535719,-3447027.357813,0.960151,0.000000
60,148.292182,-32.923368,-4559458.546956,2816838.554359,-3447027.349436,0.960151,0.000000
61,148.292182,-32.923368,-4559458.536523,2816838.567835,-3447027.352206,0.960151,0.000000
62,148.292182,-32.923368,-4559458.557694,2816838.588493,-3447027.307622,0.960151,0.000000
63,148.292182,-32.923368,-4559458.562910,2816838.581755,-3447027.306237,0.960151,0.000000
64,148.292182,-32.923368,-4559458.562834,2816838.569853,-3447027.315998,0.960151,0.000000
65,148.292182,-32.923368,-4559458.565480,2816838.572435,-3447027.310425,0.960151,0.000000
66,148.292182,-32.923368,-4559458.566803,2816838.573726,-3447027.307639,0.960151,0.000000
67,148.292182,-32.923368,-4559458.567465,2816838.574372,-3447027.306245,0.960151,0.000000
68,148.292182,-32.923368,-4559458.567796,2816838.574695,-3447027.305549,0.960151,0.000000
69,148.292182,-32.923368,-4559458.568125,2816838.574832,-3447027.305005,0.960151,0.000000
70,148.292182,-32.923368,-4559458.568291,2816838.575086,-3447027.304580,0.960151,0.000000
71,148.292182,-32.923368,-4559458.568209,2816838.575028,-3447027.304735,0.960151,0.000000
72,148.292182,-32.923368,-4559458.568044,2816838.574914,-3447027.305045,0.960151,0.000000
73,148.292182,-32.923368,-4559458.568044,2816838.575007,-3447027.304969,0.960151,0.000000
74,148.292182,-32.923368,-4559458.568085,2816838.574965,-3447027.304949,0.960151,0.000000
75,148.292182,-32.923368,-4559458.568127,2816838.575041,-3447027.304833,0.960151,0.000000
76,148.292182,-32.923368,-4559458.568106,2816838.574991,-3447027.304900,0.960151,0.000000
77,148.292182,-32.923368,-4559458.568126,2816838.574994,-3447027.304871,0.960151,0.000000
78,148.292182,-32.923368,-4559458.568116,2816838.575004,-3447027.304876,0.960151,0.000000
79,148.292182,-32.923368,-4559458.568116,2816838.575016,-3447027.304867,0.960151,0.000000
80,148.292182,-32.923368,-4559458.568119,2816838.575011,-3447027.304868,0.960151,0.000000
81,148.292182,-32.923368,-4559458.568123,2816838.575014,-3447027.304860,0.960151,0.000000
82,148.292182,-32.923368,-4559458.568128,2816838.575015,-3447027.304853,0.960151,0.000000
83,148.292182,-32.923368,-4559458.568132,2816838.575018,-3447027.304845,0.960151,0.000000
84,148.292182,-32.923368,-4559458.568130,2816838.575021,-3447027.304844,0.960151,0.000000
