Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.754120,-21.774109,-3292557.644832,4926893.790101,-2351203.167673,4732.315883,8.819171
1,146.254120,-34.274109,-4387299.808827,2931043.716271,-3571689.116680,104.130297,13.642255
2,146.254120,-34.274109,-5280593.884944,2896539.042393,-2092014.772304,104.130297,13.642255
3,146.254120,-34.274109,-5272678.594922,1789410.393905,-3100438.289779,104.130297,8.819171
4,146.254120,-34.274109,-4559589.190816,2125772.221689,-3907552.344015,104.130297,7.120003
5,146.254120,-34.274109,-4905178.849484,2189917.810710,-3427091.613704,104.130297,4.899157
6,146.254120,-34.274109,-4694037.765436,3026072.697029,-3070178.918714,104.130297,4.899157
7,151.332245,-32.164734,-4742481.158358,2592964.697922,-3376346.964687,100.821603,3.104534
8,147.992401,-31.090515,-4635861.146283,2897662.522681,-3274578.747443,48.895283,2.487797
9,147.958221,-32.950867,-4541513.628654,2842459.363059,-3449553.825155,1.903254,1.756658
10,147.958221,-32.950867,-4506897.851128,3006085.855448,-3355833.826353,1.903254,1.097370
11,147.958221,-32.950867,-4580711.022718,2911499.183144,-3338889.554608,1.903254,0.878423
12,147.958221,-32.950867,-4612347.727044,2747182.800711,-3432958.382955,1.903254,0.878423
13,147.958221,-32.950867,-4574171.342397,2737076.502171,-3492288.230258,1.903254,0.629544
14,147.958221,-32.950867,-4585347.285246,2768634.949085,-3451981.339775,1.903254,0.537983
15,147.958221,-32.950867,-4551984.612672,2874318.072819,-3409247.304288,1.903254,0.537983
16,148.360238,-32.855390,-4566366.815080,2813617.798277,-3440757.108821,1.140306,0.319621
17,148.360238,-32.855390,-4554686.112344,2804924.737850,-3463034.301808,1.140306,0.216520
18,148.360238,-32.855390,-4551019.437399,2825861.584792,-3450700.963798,1.140306,0.137565
19,148.317659,-33.002142,-4556689.674855,2812329.146443,-3454376.294804,1.043238,0.105169
20,148.250794,-32.945907,-4556249.812081,2819405.582176,-3449112.302709,0.994279,0.075391
21,148.322232,-32.914707,-4561414.579142,2814742.546570,-3446247.611683,0.971875,0.048735
22,148.270940,-32.894389,-4559887.748278,2819439.947925,-3444320.359191,0.969231,0.036788
23,148.273690,-32.925227,-4558448.180337,2818247.427724,-3447196.086252,0.963150,0.026811
24,148.273690,-32.925227,-4560275.041893,2816783.016909,-3445990.211570,0.963150,0.017307
25,148.292753,-32.930919,-4559100.778293,2816554.709568,-3447731.387216,0.961069,0.012862
26,148.290248,-32.920165,-4559524.849490,2817092.149923,-3446727.008459,0.960264,0.009530
27,148.290248,-32.920165,-4559748.929170,2816113.767877,-3447248.765283,0.960264,0.006160
28,148.290248,-32.920165,-4559370.286850,2816579.729785,-3447360.734316,0.960264,0.005120
29,148.296275,-32.924623,-4559598.270712,2816474.858366,-3447146.321737,0.960226,0.003750
30,148.293650,-32.924660,-4559465.220285,2816681.177431,-3447148.159990,0.960169,0.003246
31,148.293650,-32.924660,-4559528.129806,2816834.973955,-3446936.991277,0.960169,0.001870
32,148.293650,-32.924660,-4559395.777209,2817041.730796,-3446939.373213,0.960169,0.001870
33,148.292210,-32.922977,-4559480.744868,2816849.096907,-3446991.466435,0.960154,0.001781
34,148.291456,-32.923129,-4559435.096982,2816903.875434,-3447005.137136,0.960154,0.001186
35,148.292742,-32.923857,-4559461.036491,2816778.500952,-3447072.823578,0.960154,0.000652
36,148.292155,-32.923235,-4559464.763151,2816845.363194,-3447015.495224,0.960152,0.000616
37,148.292155,-32.923235,-4559448.820221,2816857.793489,-3447024.512437,0.960152,0.000432
38,148.292398,-32.923571,-4559458.735757,2816814.929355,-3447046.277869,0.960152,0.000230
39,148.292114,-32.923370,-4559455.106353,2816843.859594,-3447027.563621,0.960152,0.000186
40,148.292205,-32.923353,-4559460.485077,2816837.158247,-3447025.936237,0.960151,0.000154
41,148.292205,-32.923353,-4559458.265761,2816827.719138,-3447036.513905,0.960151,0.000084
42,148.292178,-32.923390,-4559457.240892,2816838.149144,-3447029.394347,0.960151,0.000064
43,148.292235,-32.923419,-4559458.564377,2816832.686417,-3447032.089600,0.960151,0.000036
44,148.292206,-32.923379,-4559459.193857,2816836.288014,-3447028.339105,0.960151,0.000029
45,148.292206,-32.923379,-4559458.060005,2816836.318180,-3447029.804350,0.960151,0.000023
46,148.292170,-32.923354,-4559459.466136,2816843.977636,-3447023.579497,0.960151,0.000023
47,148.292170,-32.923354,-4559458.500837,2816837.211038,-3447028.500415,0.960151,0.000019
48,148.292170,-32.923354,-4559457.996461,2816840.842801,-3447026.215165,0.960151,0.000019
49,148.292179,-32.923368,-4559458.421904,2816838.796163,-3447027.317462,0.960151,0.000011
50,148.292179,-32.923368,-4559458.276077,2816840.100386,-3447026.450412,0.960151,0.000008
51,148.292179,-32.923368,-4559458.008500,2816838.976772,-3447027.714019,0.960151,0.000008
52,148.292179,-32.923368,-4559458.154328,2816837.672550,-3447028.581070,0.960151,0.000008
53,148.292179,-32.923368,-4559458.215202,2816838.886468,-3447027.515741,0.960151,0.000004
54,148.292179,-32.923368,-4559458.494818,2816838.144052,-3447027.750988,0.960151,0.000004
55,148.292179,-32.923368,-4559458.373239,2816838.352232,-3447027.741746,0.960151,0.000003
56,148.292179,-32.923368,-4559458.458361,2816838.470108,-3447027.534225,0.960151,0.000002
57,148.292179,-32.923368,-4559458.434050,2816838.577644,-3447027.478879,0.960151,0.000001
58,148.292179,-32.923368,-4559458.421894,2816838.631412,-3447027.451206,0.960151,0.000001
59,148.292179,-32.923368,-4559458.421899,2816838.713788,-3447027.384334,0.960151,0.000001
60,148.292179,-32.923368,-4559458.427984,2816838.789873,-3447027.314581,0.960151,0.000000
61,148.292179,-32.923368,-4559458.421902,2816838.754976,-3447027.350898,0.960151,0.000000
62,148.292179,-32.923368,-4559458.421903,2816838.775570,-3447027.334180,0.960151,0.000000
63,148.292179,-32.923368,-4559458.421143,2816838.781504,-3447027.330361,0.960151,0.000000
64,148.292179,-32.923368,-4559458.421904,2816838.785867,-3447027.325821,0.960151,0.000000
65,148.292179,-32.923368,-4559458.421904,2816838.791015,-3447027.321642,0.960151,0.000000
66,148.292179,-32.923368,-4559458.421999,2816838.794135,-3447027.318985,0.960151,0.000000
67,148.292179,-32.923368,-4559458.421904,2816838.793589,-3447027.319552,0.960151,0.000000
68,148.292179,-32.923368,-4559458.421952,2816838.795149,-3447027.318224,0.960151,0.000000
69,148.292179,-32.923368,-4559458.421916,2816838.794623,-3447027.318698,0.960151,0.000000
70,148.292179,-32.923368,-4559458.421931,2816838.795271,-3447027.318152,0.960151,0.000000
71,148.292179,-32.923368,-4559458.421910,2816838.795393,-3447027.318080,0.960151,0.000000
72,148.292179,-32.923368,-4559458.421913,2816838.795748,-3447027.317789,0.960151,0.000000
73,148.292179,-32.923368,-4559458.421905,2816838.796341,-3447027.317317,0.960151,0.000000
74,148.292179,-32.923368,-4559458.421907,2816838.795919,-3447027.317658,0.960151,0.000000
75,148.292179,-32.923368,-4559458.421906,2816838.796041,-3447027.317560,0.960151,0.000000
76,148.292179,-32.923368,-4559458.421905,2816838.796102,-3447027.317511,0.960151,0.000000
77,148.292179,-32.923368,-4559458.421905,2816838.796112,-3447027.317503,0.960151,0.000000
78,148.292179,-32.923368,-4559458.421905,2816838.796133,-3447027.317487,0.960151,0.000000
79,148.292179,-32.923368,-4559458.421904,2816838.796166,-3447027.317460,0.960151,0.000000
80,148.292179,-32.923368,-4559458.421905,2816838.796153,-3447027.317471,0.960151,0.000000
81,148.292179,-32.923368,-4559458.421904,2816838.796159,-3447027.317466,0.960151,0.000000
82,148.292179,-32.923368,-4559458.421904,2816838.796161,-3447027.317464,0.960151,0.000000
83,148.292179,-32.923368,-4559458.421904,2816838.796161,-3447027.317464,0.960151,0.000000
84,148.292179,-32.923368,-4559458.421904,2816838.796161,-3447027.317464,0.960151,0.000000
85,148.292179,-32.923368,-4559458.421904,2816838.796162,-3447027.317463,0.960151,0.000000
86,148.292179,-32.923368,-4559458.421904,2816838.796163,-3447027.317463,0.960151,0.000000
87,148.292179,-32.923368,-4559458.421904,2816838.796163,-3447027.317463,0.960151,0.000000
88,148.292179,-32.923368,-4559458.421904,2816838.796163,-3447027.317463,0.960151,0.000000
89,148.292179,-32.923368,-4559458.421904,2816838.796163,-3447027.317463,0.960151,0.000000
90,148.292179,-32.923368,-4559458.421904,2816838.796163,-3447027.317463,0.960151,0.000000
91,148.292179,-32.923368,-4559458.421904,2816838.796163,-3447027.317463,0.960151,0.000000
