Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.717453,37.776405,-3088003.401330,-3992895.191455,3885857.552974,72487.888767,11.303883
1,-127.717453,37.776405,-2627030.211272,-3396840.914707,4700205.015602,72487.888767,11.303883
2,-167.717453,62.776405,-2858558.360868,-622354.429978,5648620.549132,37584.733765,21.473498
3,172.282547,55.276405,-3608362.757652,488989.076995,5218972.244191,14083.087056,27.054472
4,172.282547,55.276405,-3770501.352886,-1944646.582702,4746625.840150,14083.087056,15.492494
5,-175.217453,29.963905,-5511001.453200,-461081.208524,3166907.989849,5454.365410,17.998240
6,149.782547,36.838905,-2819249.079441,4685986.795846,3271371.082339,232.260717,17.998240
7,149.782547,36.838905,-5690278.564553,1547875.902360,2421963.742320,232.260717,15.492494
8,149.782547,36.838905,-3560607.110524,4276221.409837,3106701.172511,232.260717,15.492494
9,149.782547,36.838905,-4999292.279601,2626630.035688,2954604.751458,232.260717,10.818299
10,149.782547,36.838905,-5036532.617164,1669814.879298,3527298.872183,232.260717,6.348721
11,149.782547,36.838905,-4224457.107285,3493837.689283,3249083.891215,232.260717,6.348721
12,148.688797,30.803749,-4684581.970754,2849525.218201,3247224.198208,85.597758,5.058296
13,144.821609,32.322304,-4409696.841554,3108208.831961,3390687.368529,70.342235,3.331518
14,148.268875,34.200966,-4491421.571318,2777330.195106,3564905.553403,30.872908,2.220900
15,147.617020,32.032692,-4570479.065604,2898610.132066,3363505.158627,9.060369,1.777562
16,149.503616,33.514091,-4586800.699100,2701442.152273,3501637.492819,7.700775,1.196128
17,148.414597,33.487179,-4536032.510992,2788993.115503,3499148.380406,5.857022,1.037740
18,148.288063,32.766664,-4567012.452083,2821958.976063,3432227.247695,1.322256,0.646191
19,148.288063,32.766664,-4533087.226239,2857379.824088,3447755.762776,1.322256,0.413866
20,148.288063,32.766664,-4543190.150239,2814360.859218,3469624.727354,1.322256,0.281379
21,148.288063,32.766664,-4576825.592883,2778817.700972,3454136.927650,1.322256,0.281379
22,148.367568,33.026440,-4557601.271546,2807412.464354,3456417.499072,1.104725,0.227576
23,148.123730,32.843869,-4554960.576223,2832596.552038,3439423.892908,1.082998,0.148907
24,148.266856,32.850909,-4561662.085068,2820986.588080,3440079.806221,1.010105,0.130927
25,148.281430,32.936914,-4557973.141286,2817102.732899,3448088.835250,0.973373,0.082779
26,148.281430,32.936914,-4562232.165384,2812266.466739,3446414.998949,0.973373,0.051616
27,148.291123,32.889416,-4560884.670026,2817836.049493,3443666.650840,0.969676,0.035821
28,148.317813,32.916049,-4560831.454827,2814868.455217,3446146.521507,0.964110,0.024790
29,148.292949,32.919824,-4559415.960846,2816727.847978,3446497.908119,0.960552,0.018203
30,148.292949,32.919824,-4560504.470249,2816817.163155,3444994.539142,0.960552,0.012724
31,148.292949,32.919824,-4559088.236397,2818676.387913,3445345.974172,0.960552,0.012724
32,148.290710,32.908657,-4559878.383669,2817259.710897,3445458.262922,0.960265,0.010365
33,148.290710,32.908657,-4559367.801691,2817835.101283,3445662.043901,0.960265,0.006563
34,148.289804,32.914787,-4559519.564910,2817137.633763,3446029.044225,0.960017,0.004424
35,148.289804,32.914787,-4559533.402161,2817516.894349,3445702.851272,0.960017,0.003113
36,148.289415,32.910846,-4559702.439402,2817293.492742,3445662.108615,0.959995,0.002319
37,148.292786,32.914350,-4559766.142969,2816612.899192,3446131.025446,0.959953,0.002319
38,148.290452,32.913693,-4559607.542249,2817120.749562,3445927.126473,0.959947,0.002074
39,148.290517,32.912434,-4559675.255784,2817155.492162,3445809.913050,0.959942,0.001345
40,148.291635,32.913706,-4559664.993940,2817026.177046,3445928.411777,0.959938,0.000807
41,148.290764,32.913381,-4559638.833984,2817105.792248,3445898.144598,0.959938,0.000722
42,148.290858,32.912989,-4559663.585368,2817110.738432,3445861.595785,0.959936,0.000488
43,148.290858,32.912989,-4559658.102044,2817067.221212,3445904.141030,0.959936,0.000283
44,148.291179,32.913135,-4559671.848655,2817080.573544,3445875.230342,0.959936,0.000251
45,148.291121,32.913254,-4559662.909585,2817081.438604,3445886.277067,0.959936,0.000177
46,148.291121,32.913254,-4559665.482275,2817095.872255,3445871.174751,0.959936,0.000100
47,148.291121,32.913254,-4559656.543209,2817096.737295,3445882.221482,0.959936,0.000100
48,148.291019,32.913162,-4559662.604344,2817092.480104,3445877.712016,0.959936,0.000081
49,148.291019,32.913162,-4559659.650092,2817091.848326,3445882.108012,0.959936,0.000063
50,148.291039,32.913208,-4559661.203531,2817089.403841,3445882.051277,0.959936,0.000058
51,148.291075,32.913220,-4559662.406765,2817086.190288,3445883.079358,0.959936,0.000034
52,148.291038,32.913188,-4559662.204747,2817090.138585,3445880.138667,0.959936,0.000022
53,148.291038,32.913198,-4559662.305757,2817088.164436,3445881.609012,0.959936,0.000011
54,148.291038,32.913198,-4559661.603129,2817091.745361,3445879.624627,0.959936,0.000011
55,148.291038,32.913198,-4559661.378078,2817091.068138,3445880.470366,0.959936,0.000010
56,148.291038,32.913188,-4559662.204747,2817090.138585,3445880.138667,0.959936,0.000011
57,148.291038,32.913193,-4559661.903938,2817090.941973,3445879.881647,0.959936,0.000005
58,148.291038,32.913191,-4559661.929191,2817090.448436,3445880.249233,0.959936,0.000003
59,148.291038,32.913191,-4559662.060933,2817089.777012,3445880.621305,0.959936,0.000002
