Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.250305,-65.381355,2409791.365609,-1136547.083268,-5775550.932740,311347.185430,11.303883
1,-37.750305,-75.381355,1276808.208185,-988621.420209,-6149645.909645,228111.580669,14.092945
2,165.999695,-59.618645,-3137765.266407,782350.498975,-5479111.629774,20009.488181,25.813164
3,152.874695,-17.118645,-5426699.941859,2780007.712884,-1865386.087503,3486.931017,37.023594
4,152.874695,-17.118645,-5632093.512155,332172.037571,2964889.874418,3486.931017,37.023594
5,165.374695,-27.118645,-5496831.712104,1434410.156923,-2889922.883836,2575.762714,25.813164
6,165.374695,-27.118645,-5523506.082239,2106494.508603,-2386588.814258,2575.762714,12.906582
7,157.874695,-37.118645,-4717091.060023,1917839.341790,-3827900.616208,431.819606,7.046473
8,157.874695,-37.118645,-4557453.609532,1296101.392125,-4255388.154933,431.819606,7.046473
9,157.874695,-37.118645,-5104175.630251,1542286.291723,-3488176.277795,431.819606,4.518961
10,157.874695,-37.118645,-5055985.659111,1967783.787197,-3342182.840507,431.819606,3.223491
11,148.538757,-36.649895,-4370124.346627,2673951.084690,-3786292.760793,252.842723,5.204132
12,148.538757,-36.649895,-4814874.859119,2146701.827815,-3578127.609019,252.842723,4.206326
13,146.634460,-33.876457,-4196824.406493,3396782.181077,-3384544.991868,59.802800,4.206326
14,146.634460,-33.876457,-4619617.294903,2479249.034873,-3620051.421225,59.802800,2.416213
15,149.874207,-32.030754,-4826939.368024,2726289.535255,-3143570.162485,50.043412,2.416213
16,149.874207,-32.030754,-4462826.475291,3156331.285241,-3275733.917369,50.043412,2.416213
17,146.968323,-32.721672,-4503252.217713,2927987.170630,-3428171.109774,10.792762,2.207885
18,146.968323,-32.721672,-4531544.817417,2990759.936856,-3336037.725681,10.792762,1.527704
19,146.968323,-32.721672,-4601131.954858,2839153.626099,-3372854.865497,10.792762,0.850466
20,148.715721,-33.112755,-4585705.944785,2670474.376430,-3528599.782069,1.752310,0.850466
21,148.715721,-33.112755,-4569357.159317,2846103.617741,-3409691.967734,1.752310,0.762638
22,148.715721,-33.112755,-4537052.394334,2870008.652126,-3432713.414072,1.752310,0.488723
23,148.141147,-32.732670,-4561674.387040,2834849.031362,-3429193.446140,1.343948,0.455545
24,148.056084,-32.846363,-4551678.301834,2838012.994155,-3439802.723163,1.211413,0.333474
25,148.407168,-32.951136,-4563820.520891,2806894.089718,-3449721.920189,1.025206,0.174131
26,148.407168,-32.951136,-4555713.187943,2816207.579993,-3452468.768429,1.025206,0.156077
27,148.199050,-32.906413,-4555700.257731,2824758.368693,-3445416.659983,1.005804,0.091268
