Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.484024,-82.278397,-423175.125739,-748446.358765,-6298730.003764,127555.694116,11.303883
1,-119.484024,-82.278397,-286779.798429,-810559.366244,-6298730.003764,127555.694116,11.303883
2,-119.484024,-82.278397,-649536.501509,-1835861.165603,-6053214.277379,127555.694116,6.666667
3,-124.484024,-67.278397,-1398810.164130,-2036497.668861,-5860475.219659,103998.703128,8.819171
4,-124.484024,-67.278397,-987335.906491,-1005280.860498,-6199691.069070,103998.703128,8.819171
5,-149.484024,-52.278397,-3368850.627645,-1985670.156656,-5021815.427943,39430.478408,14.529663
6,-149.484024,-52.278397,-3593013.887175,-3070456.830957,-4268533.875370,39430.478408,14.529663
7,175.515976,-7.278397,-6307717.580504,494658.485007,-802683.768691,9002.100057,27.284509
8,138.015976,-4.778397,-4724700.721428,4251754.779829,-527767.718614,2376.721543,36.780127
9,138.015976,-4.778397,-5563323.656089,-354009.281674,-3088760.454429,2376.721543,22.688256
10,146.140976,-26.653397,-3405172.221484,3855150.284053,-3758727.734199,411.647820,22.688256
11,146.140976,-26.653397,-5636320.558183,1738296.363846,-2418969.270837,411.647820,14.026961
12,146.140976,-26.653397,-5347234.978780,2787260.539099,-2071225.743334,411.647820,10.828449
13,146.140976,-26.653397,-4144291.441971,4653436.973785,-1355954.659711,411.647820,10.828449
14,146.140976,-26.653397,-4032732.219505,3406372.793618,-3567708.347712,411.647820,10.828449
15,146.140976,-26.653397,-4368617.866470,4026675.472929,-2312719.492430,411.647820,6.441892
16,140.774765,-29.128983,-4319455.208990,3526030.720946,-3086396.966301,269.185123,4.850139
17,149.583359,-34.382889,-4402126.427654,1986818.045165,-4151902.112773,25.226814,4.850139
18,149.583359,-34.382889,-4600666.523534,3143068.396596,-3093721.978680,25.226814,4.362375
19,149.583359,-34.382889,-4678704.359295,2588630.473635,-3465843.566924,25.226814,3.167555
20,149.583359,-34.382889,-4616617.070010,2886223.864500,-3311459.423411,25.226814,1.724202
21,146.525345,-32.736313,-4368805.869072,3143302.877510,-3411242.693112,20.071524,1.724202
22,148.020744,-32.519600,-4566496.683998,2851165.449932,-3409279.228170,2.739743,1.500350
23,148.020744,-32.519600,-4535957.753920,2787463.101263,-3501002.512013,2.739743,0.920956
