Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.464386,-46.829552,-340277.072486,4358262.988488,-4628821.282133,70592.862306,8.819171
1,116.964386,-59.329552,-1478915.177821,2907000.048198,-5462753.366239,44344.763707,13.642255
2,138.214386,-35.579552,-3872335.165299,3460518.086235,-3690350.045779,1500.293450,20.327185
3,138.214386,-35.579552,-4029572.787873,1410000.586300,-4722790.519672,1500.293450,20.327185
4,165.714386,-33.079552,-5184240.635175,1320060.209839,-3461354.636782,1399.896782,13.642255
5,143.214386,-20.579552,-4436175.529821,4519901.418575,-753421.390901,1124.851855,13.642255
6,146.339386,-31.204552,-4544922.309337,3026574.610842,-3285415.334868,30.280438,11.372787
7,146.339386,-31.204552,-5045950.970412,2326681.288821,-3120884.874509,30.280438,6.904136
8,146.339386,-31.204552,-4710966.713362,2238788.404791,-3658557.399622,30.280438,4.711815
9,146.339386,-31.204552,-4434713.850605,2763814.450845,-3645423.078794,30.280438,4.008181
10,146.339386,-31.204552,-4614938.059024,2569421.406021,-3563678.365894,30.280438,2.503736
11,148.341949,-33.888268,-4511910.659066,2782051.381160,-3536497.990725,16.656840,2.295521
12,149.116638,-33.365959,-4576892.989956,2737409.108010,-3488443.404809,4.165306,1.648917
13,147.534340,-32.415833,-4547348.539860,2893150.416217,-3399576.681728,4.146025,0.888173
14,147.534340,-32.415833,-4537431.572767,2798687.276936,-3490319.553041,4.146025,0.789312
15,148.329604,-33.140239,-4550134.739852,2806973.737892,-3467190.240316,1.673885,0.762597
16,148.524305,-33.071997,-4563357.176710,2793766.832429,-3460990.919488,1.246235,0.538553
17,148.524305,-33.071997,-4552284.912507,2846721.776697,-3431840.720764,1.246235,0.278981
18,148.213912,-32.804610,-4561625.981030,2826794.735532,-3435921.750528,1.115279,0.261715
19,148.174878,-32.849640,-4557400.230177,2828475.053527,-3440119.384828,1.032206,0.195202
20,148.359350,-32.949561,-4561503.631129,2810718.829053,-3449534.570510,0.979954,0.099849
21,148.359350,-32.949561,-4557206.112614,2812356.089508,-3453672.212068,0.979954,0.099849
22,148.257355,-32.910858,-4558366.065528,2819993.296327,-3445846.829247,0.965556,0.054188
23,148.257355,-32.910858,-4561253.407414,2816826.749089,-3444662.728715,0.965556,0.047135
24,148.319607,-32.927000,-4560647.163390,2814557.583022,-3447386.092863,0.964472,0.028798
25,148.281536,-32.929384,-4558621.610925,2817491.904834,-3447583.555815,0.962486,0.026913
26,148.278963,-32.919525,-4559007.070329,2818013.044857,-3446670.618764,0.960958,0.019051
27,148.299928,-32.925727,-4559723.366656,2816150.439555,-3447250.753825,0.960419,0.010184
28,148.299928,-32.925727,-4559728.391929,2816871.218936,-3446642.582886,0.960419,0.009256
29,148.287814,-32.921006,-4559362.085150,2817259.202064,-3446805.250543,0.960244,0.005656
30,148.287814,-32.921006,-4559356.393744,2816537.981700,-3447412.866125,0.960244,0.005656
31,148.295503,-32.924986,-4559541.686081,2816524.742112,-3447180.180723,0.960199,0.004310
32,148.293000,-32.925241,-4559404.868812,2816715.419062,-3447203.337940,0.960193,0.003744
33,148.291033,-32.923060,-4559416.445874,2816938.870181,-3446997.555870,0.960159,0.002072
34,148.291033,-32.923060,-4559475.282737,2816675.392700,-3447139.634765,0.960159,0.001467
35,148.291033,-32.923060,-4559488.288186,2816899.725876,-3446934.938291,0.960159,0.001467
36,148.292586,-32.923646,-4559464.184137,2816797.566079,-3447053.213133,0.960152,0.000817
37,148.292586,-32.923646,-4559465.373228,2816884.633929,-3446980.976798,0.960152,0.000715
38,148.292586,-32.923646,-4559441.326801,2816890.426380,-3447007.868975,0.960152,0.000529
39,148.292586,-32.923646,-4559459.778680,2816864.756276,-3447006.302492,0.960152,0.000467
40,148.291941,-32.923275,-4559452.189871,2816861.124681,-3447019.221055,0.960152,0.000371
41,148.292107,-32.923298,-4559459.161484,2816847.161123,-3447021.395696,0.960152,0.000322
42,148.292305,-32.923466,-4559459.572961,2816825.633904,-3447036.489013,0.960151,0.000172
43,148.292305,-32.923466,-4559462.777340,2816823.923628,-3447033.667126,0.960151,0.000126
44,148.292305,-32.923466,-4559459.811279,2816835.749355,-3447027.965128,0.960151,0.000065
45,148.292181,-32.923405,-4559453.521661,2816844.227622,-3447029.346962,0.960151,0.000065
46,148.292181,-32.923405,-4559458.950607,2816833.648061,-3447030.801572,0.960151,0.000059
47,148.292181,-32.923405,-4559457.778753,2816835.553844,-3447030.794294,0.960151,0.000029
48,148.292168,-32.923390,-4559456.744269,2816838.986721,-3447029.366975,0.960151,0.000017
49,148.292189,-32.923401,-4559457.227168,2816836.888509,-3447030.435645,0.960151,0.000011
50,148.292174,-32.923376,-4559457.743360,2816838.893590,-3447028.129897,0.960151,0.000014
51,148.292174,-32.923376,-4559457.855762,2816837.343214,-3447029.240669,0.960151,0.000012
52,148.292173,-32.923364,-4559458.944345,2816840.578188,-3447025.184558,0.960151,0.000012
53,148.292181,-32.923379,-4559457.956710,2816838.232078,-3447028.386539,0.960151,0.000008
54,148.292181,-32.923379,-4559458.374818,2816838.738485,-3447027.426146,0.960151,0.000007
55,148.292181,-32.923379,-4559457.959573,2816837.622268,-3447028.877765,0.960151,0.000007
56,148.292181,-32.923379,-4559457.958142,2816837.927173,-3447028.632152,0.960151,0.000004
57,148.292181,-32.923379,-4559457.957426,2816838.079626,-3447028.509346,0.960151,0.000002
58,148.292181,-32.923379,-4559457.957068,2816838.155852,-3447028.447942,0.960151,0.000001
59,148.292181,-32.923379,-4559457.956889,2816838.193965,-3447028.417241,0.960151,0.000000
60,148.292181,-32.923379,-4559457.943778,2816838.187668,-3447028.439578,0.960151,0.000000
61,148.292181,-32.923379,-4559457.953566,2816838.201919,-3447028.415150,0.960151,0.000000
62,148.292181,-32.923379,-4559457.949458,2816838.202334,-3447028.420211,0.960151,0.000000
63,148.292181,-32.923379,-4559457.955138,2816838.216999,-3447028.400844,0.960151,0.000000
64,148.292181,-32.923379,-4559457.955017,2816838.220821,-3447028.397901,0.960151,0.000000
