Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.603157,18.634171,-3345999.125016,-5035531.560443,2025020.160599,80481.510033,11.303883
1,-123.603157,18.634171,-3100567.910059,-4666172.041011,3038376.455493,80481.510033,11.303883
2,-163.603157,43.634171,-4435573.743867,-1305194.775555,4378762.791251,15149.716594,21.473498
3,176.396843,36.134171,-5147039.500372,324109.007089,3740225.736400,3133.702743,27.054472
4,176.396843,36.134171,-3851959.251538,1296563.798111,4899001.374309,3133.702743,15.492494
5,176.396843,36.134171,-3650523.519781,2914503.985212,4328246.792360,3133.702743,15.492494
6,156.396843,28.634171,-5458242.356742,2674338.282843,1926428.196403,1029.507524,15.492494
7,153.896843,37.696671,-4537688.846292,2223300.873088,3878858.768873,321.554200,10.818299
8,144.521843,31.681046,-4424061.009475,3153108.034413,3330386.545430,69.196246,6.348721
9,144.521843,31.681046,-4833092.199472,2483542.197139,3328543.419600,69.196246,5.058296
10,151.279655,34.683975,-4604522.268391,2523027.754776,3609092.899470,48.755529,3.868983
11,150.351921,32.422012,-4683571.572237,2665839.904991,3400025.991951,46.754771,3.252377
12,147.668816,32.617020,-4543820.728826,2875946.828066,3418260.803518,2.701555,1.841639
13,147.668816,32.617020,-4612092.905021,2647251.879073,3509739.189734,2.701555,1.323837
14,147.668816,32.617020,-4526564.145957,2808294.111650,3495992.409382,2.701555,1.151430
15,147.668816,32.617020,-4574841.430699,2744951.670962,3483520.429325,2.701555,0.672346
16,148.436266,32.725027,-4576424.688179,2811443.782695,3428343.562019,2.085898,0.638818
17,148.544177,32.994709,-4567868.618973,2794351.248701,3453466.494372,1.245997,0.420836
18,148.544177,32.994709,-4558147.990096,2839458.445863,3429595.228714,1.245997,0.234142
19,148.249638,32.937351,-4556386.902920,2819617.549397,3448129.486670,0.995806,0.221140
20,148.249638,32.937351,-4560183.339118,2823224.621993,3440203.524830,0.995806,0.153235
21,148.249638,32.937351,-4563099.115745,2807890.438601,3448818.264245,0.995806,0.082414
22,148.318988,32.919773,-4560698.210043,2814657.054907,3446493.177736,0.963694,0.051185
23,148.318988,32.919773,-4559365.175651,2820181.441196,3443758.203091,0.963694,0.035983
24,148.318988,32.919773,-4558210.064038,2818519.014190,3446627.779393,0.963694,0.029122
25,148.280004,32.913152,-4559121.431098,2817969.311571,3445876.824532,0.960795,0.027137
26,148.280004,32.913152,-4559638.161274,2818247.374216,3444971.692968,0.960795,0.019482
27,148.299590,32.914032,-4560039.356896,2816382.780312,3445958.741451,0.960364,0.010330
28,148.285088,32.908512,-4559609.358765,2817711.727973,3445444.751410,0.960182,0.008645
29,148.286172,32.912212,-4559472.944727,2817508.308711,3445789.287915,0.960056,0.006984
30,148.292610,32.912197,-4559790.299149,2816996.410566,3445787.883190,0.959989,0.003749
31,148.292610,32.912197,-4559653.837235,2816793.001069,3446132.405554,0.959989,0.003749
32,148.289662,32.913130,-4559597.518843,2817201.510337,3445874.717467,0.959949,0.002318
33,148.289662,32.913130,-4559673.877853,2816945.981556,3445981.854353,0.959949,0.001593
34,148.291824,32.912951,-4559713.000237,2817035.079419,3445858.084931,0.959943,0.001322
35,148.291579,32.913660,-4559664.570118,2817032.138514,3445924.127978,0.959938,0.001013
36,148.290681,32.913218,-4559643.152825,2817117.560071,3445882.911997,0.959937,0.000572
