Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.111313,9.911827,-6250401.205733,644668.856337,1090642.828995,8450.123075,11.303883
1,174.111313,9.911827,-6344472.706880,654371.428230,-9749.652187,8450.123075,11.303883
2,134.111313,24.911827,-4028857.888435,4155816.598390,2670219.282329,1066.020014,21.473498
3,134.111313,24.911827,-3644563.560550,3759412.259811,3629849.746423,1066.020014,21.473498
4,134.111313,24.911827,-5397115.362365,2619381.635259,2158521.816197,1066.020014,11.303883
5,144.111313,24.911827,-4689300.463344,3393076.575786,2670219.282329,532.614825,6.666667
6,144.111313,24.911827,-4702244.228351,3725441.397037,2158521.816197,532.614825,4.859127
7,144.111313,24.911827,-4020987.892828,3800955.596962,3161905.344529,532.614825,4.859127
8,152.861313,32.411827,-4796337.991370,2458498.202127,3399072.516227,164.618304,7.336174
9,142.548813,29.286827,-4419766.202650,3385427.364155,3101667.872679,163.122541,5.482374
10,149.501938,33.818077,-4570616.485517,2692090.640813,3529699.508009,10.905854,4.693428
11,149.501938,33.818077,-4663094.527609,2752987.132844,3358751.727113,10.905854,3.757238
12,149.501938,33.818077,-4532627.733695,3056061.486012,3274771.804344,10.905854,1.987705
13,149.501938,33.818077,-4501690.985815,2933179.605182,3425316.647392,10.905854,1.854521
14,147.109055,32.174400,-4537589.184544,2934480.998635,3376816.182202,8.180064,1.362384
15,147.109055,32.174400,-4607240.519142,2692451.832504,3481805.109964,8.180064,1.362384
16,148.952774,33.277611,-4572985.921851,2752859.805988,3479739.709449,3.076779,1.208429
17,148.864540,33.012947,-4582478.424493,2768197.254148,3455162.792035,2.659476,0.970630
18,148.008856,32.659840,-4558636.677160,2847572.724774,3422259.599456,1.644600,0.495237
19,148.008856,32.659840,-4571978.591548,2780381.914749,3459258.845460,1.644600,0.410396
20,148.095424,32.781158,-4556760.016404,2836838.285057,3433578.780080,1.177599,0.347315
21,148.373438,32.888750,-4564962.400334,2811301.704983,3443604.632214,1.045564,0.181476
22,148.373438,32.888750,-4562967.877334,2800573.346247,3454895.080663,1.045564,0.181476
23,148.256073,32.865284,-4560395.549144,2821389.978449,3441418.937082,0.985192,0.104928
24,148.256073,32.865284,-4562834.271126,2808459.874802,3448705.764572,0.985192,0.067403
25,148.270016,32.920076,-4554926.882109,2822160.126936,3447979.405767,0.965876,0.067403
26,148.270016,32.920076,-4561089.165019,2814214.189266,3446338.496907,0.965876,0.039184
27,148.276843,32.892189,-4560040.238574,2818884.860976,3443924.818647,0.964875,0.027661
28,148.299321,32.912122,-4560124.080439,2816464.691673,3445780.872672,0.960555,0.017156
29,148.299321,32.912122,-4559178.863959,2818109.832466,3445687.191334,0.960555,0.013653
30,148.299321,32.912122,-4559456.824903,2816488.512280,3446638.492109,0.960555,0.009904
31,148.292270,32.916476,-4559554.217026,2816887.907799,3446186.274355,0.960077,0.008719
32,148.287422,32.912707,-4559509.068009,2817393.092469,3445835.384966,0.960010,0.005253
