Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.114136,30.854332,-4602095.788858,2975618.947161,3252039.745343,46.206309,11.303883
1,147.114136,30.854332,-4057009.067607,2623177.266237,4150200.937676,46.206309,11.303883
2,147.114136,30.854332,-5048890.420578,2131267.061991,3252039.745343,46.206309,6.666667
3,147.114136,30.854332,-4464570.411392,2617867.496665,3715103.485693,46.206309,4.859127
4,147.114136,30.854332,-4807262.714121,2477056.437740,3370237.029443,46.206309,3.131937
5,150.551636,32.729332,-4676856.607964,2640476.975287,3428745.207682,41.099380,2.521608
6,149.223511,33.823082,-4557214.965393,2714111.435991,3530160.707569,10.222049,1.872466
7,149.223511,33.823082,-4613012.517753,2826763.075334,3366567.047737,10.222049,1.116494
8,149.223511,33.823082,-4491322.918831,2897486.558505,3468736.248846,10.222049,1.116494
9,148.349487,32.778160,-4569447.626449,2816699.119475,3433299.278581,1.404429,0.944709
10,148.349487,32.778160,-4528035.946728,2831671.513493,3475307.248036,1.404429,0.674604
11,148.349487,32.778160,-4543265.613096,2879344.609778,3416151.814910,1.404429,0.395440
12,148.349487,32.778160,-4542302.801795,2839895.190834,3450056.904811,1.404429,0.327278
13,148.349487,32.778160,-4567864.482269,2777265.482336,3467135.191267,1.404429,0.327278
14,148.255436,32.959015,-4555560.953566,2818468.973460,3450145.649329,1.027480,0.242269
15,148.255436,32.959015,-4565242.307375,2797429.288552,3454440.641744,1.027480,0.140953
16,148.255436,32.959015,-4564939.047717,2812329.428921,3442801.735928,1.027480,0.113121
17,148.213838,32.876767,-4557726.991071,2824386.787291,3442488.576792,0.986632,0.073818
18,148.299296,32.899010,-4560794.962196,2816881.767802,3444560.047657,0.965451,0.049236
19,148.299296,32.899010,-4557412.641448,2819552.393822,3446835.668665,0.965451,0.039759
20,148.299296,32.899010,-4560471.439757,2812047.796513,3448906.062921,0.965451,0.039759
21,148.288190,32.922902,-4559024.110845,2817009.040395,3446784.503403,0.962007,0.029830
22,148.288190,32.922902,-4560191.364294,2814496.669692,3447289.362684,0.962007,0.017585
23,148.301096,32.912312,-4560201.577075,2816317.397482,3445798.583983,0.960789,0.013752
24,148.301096,32.912312,-4559033.218730,2818829.778648,3445293.634645,0.960789,0.013752
25,148.287290,32.916251,-4559320.877672,2817291.358371,3446165.331199,0.960354,0.012613
26,148.282939,32.910585,-4559397.357649,2817817.118439,3445637.804207,0.960231,0.008096
27,148.293105,32.912865,-4559780.395621,2816935.849408,3445850.078082,0.959975,0.004771
28,148.293105,32.912865,-4559454.891375,2817333.927377,3445954.639164,0.959975,0.004389
29,148.293105,32.912865,-4559727.751392,2816793.774169,3446034.632937,0.959975,0.002947
30,148.290630,32.913922,-4559604.489041,2817099.373597,3445948.497593,0.959951,0.001669
31,148.290630,32.913922,-4559657.121600,2817241.451275,3445763.940837,0.959951,0.001669
32,148.291618,32.912898,-4559705.602544,2817053.131958,3445853.148904,0.959941,0.001145
33,148.290379,32.912675,-4559656.084867,2817158.852229,3445832.382391,0.959939,0.000762
34,148.290814,32.913354,-4559642.666720,2817102.683146,3445895.631791,0.959937,0.000586
35,148.291107,32.912956,-4559677.489413,2817091.949965,3445858.578029,0.959937,0.000409
36,148.291252,32.913396,-4559662.074293,2817066.548802,3445899.466111,0.959936,0.000269
37,148.290997,32.913265,-4559656.224329,2817090.966302,3445887.326947,0.959936,0.000212
38,148.291116,32.913143,-4559668.319396,2817085.353773,3445875.987298,0.959936,0.000146
39,148.290959,32.913109,-4559662.370598,2817098.965665,3445872.752617,0.959936,0.000095
40,148.290959,32.913109,-4559660.784669,2817091.563015,3445880.848455,0.959936,0.000074
41,148.290959,32.913109,-4559664.948519,2817090.309058,3445876.393918,0.959936,0.000052
42,148.291020,32.913150,-4559663.263078,2817092.786700,3445876.597227,0.959936,0.000045
43,148.291020,32.913150,-4559661.800755,2817093.719599,3445877.761689,0.959936,0.000035
44,148.291020,32.913150,-4559662.451258,2817096.109407,3445874.966038,0.959936,0.000019
45,148.291020,32.913150,-4559662.328962,2817094.083826,3445876.771661,0.959936,0.000017
46,148.291020,32.913150,-4559662.796020,2817093.435263,3445876.684444,0.959936,0.000008
47,148.291020,32.913150,-4559662.943359,2817093.779517,3445876.211234,0.959936,0.000005
48,148.291020,32.913150,-4559663.029549,2817093.110981,3445876.640836,0.959936,0.000003
49,148.291020,32.913150,-4559663.189409,2817092.614572,3445876.833832,0.959936,0.000003
50,148.291020,32.913150,-4559663.127896,2817092.905809,3445876.678183,0.959936,0.000002
51,148.291020,32.913150,-4559663.177070,2817092.803222,3445876.696856,0.959936,0.000001
52,148.291020,32.913150,-4559663.220074,2817092.794961,3445876.647042,0.959936,0.000001
53,148.291020,32.913150,-4559663.241576,2817092.790830,3445876.622135,0.959936,0.000000
54,148.291020,32.913150,-4559663.264620,2817092.763118,3445876.614349,0.959936,0.000000
55,148.291020,32.913150,-4559663.255400,2817092.782353,3445876.610848,0.959936,0.000000
56,148.291020,32.913150,-4559663.264609,2817092.803869,3445876.581272,0.959936,0.000000
57,148.291020,32.913150,-4559663.259622,2817092.788819,3445876.600049,0.959936,0.000000
58,148.291020,32.913150,-4559663.261350,2817092.787759,3445876.598638,0.959936,0.000000
59,148.291020,32.913150,-4559663.263843,2817092.795284,3445876.589250,0.959936,0.000000
60,148.291020,32.913150,-4559663.265572,2817092.794225,3445876.587839,0.959936,0.000000
61,148.291020,32.913150,-4559663.264325,2817092.790462,3445876.592533,0.959936,0.000000
62,148.291020,32.913150,-4559663.263701,2817092.788581,3445876.594880,0.959936,0.000000
63,148.291020,32.913150,-4559663.263269,2817092.788846,3445876.595233,0.959936,0.000000
64,148.291020,32.913150,-4559663.263390,2817092.787640,3445876.596054,0.959936,0.000000
65,148.291020,32.913150,-4559663.262970,2817092.786766,3445876.597316,0.959936,0.000000
66,148.291020,32.913150,-4559663.263024,2817092.786733,3445876.597271,0.959936,0.000000
67,148.291020,32.913150,-4559663.263054,2817092.786431,3445876.597477,0.959936,0.000000
68,148.291020,32.913150,-4559663.263066,2817092.786565,3445876.597352,0.959936,0.000000
69,148.291020,32.913150,-4559663.263072,2817092.786633,3445876.597290,0.959936,0.000000
70,148.291020,32.913150,-4559663.263064,2817092.786708,3445876.597238,0.959936,0.000000
71,148.291020,32.913150,-4559663.263071,2817092.786704,3445876.597233,0.959936,0.000000
72,148.291020,32.913150,-4559663.263075,2817092.786702,3445876.597230,0.959936,0.000000
73,148.291020,32.913150,-4559663.263076,2817092.786701,3445876.597229,0.959936,0.000000
74,148.291020,32.913150,-4559663.263077,2817092.786691,3445876.597235,0.959936,0.000000
75,148.291020,32.913150,-4559663.263079,2817092.786697,3445876.597229,0.959936,0.000000
76,148.291020,32.913150,-4559663.263078,2817092.786695,3445876.597231,0.959936,0.000000
77,148.291020,32.913150,-4559663.263078,2817092.786697,3445876.597229,0.959936,0.000000
78,148.291020,32.913150,-4559663.263078,2817092.786698,3445876.597229,0.959936,0.000000
79,148.291020,32.913150,-4559663.263078,2817092.786699,3445876.597228,0.959936,0.000000
80,148.291020,32.913150,-4559663.263078,2817092.786699,3445876.597228,0.959936,0.000000
81,148.291020,32.913150,-4559663.263078,2817092.786699,3445876.597228,0.959936,0.000000
82,148.291020,32.913150,-4559663.263078,2817092.786699,3445876.597227,0.959936,0.000000
