Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.053955,63.793549,-2067338.024185,1924187.382394,5699588.874520,35537.781660,11.303883
1,159.553955,53.793549,-3537912.546387,1318975.275917,5123203.840272,10498.824436,17.280368
2,-179.196045,8.793549,-6303038.416882,-88447.916737,968603.287197,8955.997724,29.854974
3,-173.258545,15.043549,-6118343.279200,-723228.410388,1644754.079111,8299.223066,23.073798
4,171.663330,32.856049,-5306481.559159,777600.748787,3440558.634176,2327.945579,11.932711
5,171.663330,32.856049,-4951565.628414,207460.226318,4001459.610469,2327.945579,11.932711
6,171.663330,32.856049,-5759386.827229,-69037.363888,2730400.205925,2327.945579,6.699772
7,171.663330,32.856049,-4753374.552952,701515.786798,4180449.383440,2327.945579,4.528939
8,159.700439,32.895111,-5027850.573398,1859814.561715,3444196.969836,695.635222,6.863225
9,159.700439,32.895111,-5345899.575608,1662968.454091,3045328.059708,695.635222,5.446559
10,140.304688,26.689056,-4387756.031447,3642178.885458,2847475.537719,349.881225,10.262747
11,143.643616,30.335297,-4437112.616437,3266110.805898,3202508.816868,102.394300,8.841368
12,143.643616,30.335297,-4793071.990675,2674664.415854,3237686.704205,102.394300,4.753723
13,143.643616,30.335297,-4745039.517698,2296271.440671,3578555.940558,102.394300,4.753723
14,146.982544,33.981537,-4254785.677611,2973131.711929,3694042.691528,53.383047,4.753723
15,149.744652,33.254150,-4611827.727551,2690115.364420,3477564.111116,10.870495,2.950408
16,149.744652,33.254150,-4489789.319688,3027989.930253,3358227.873872,10.870495,1.787741
17,149.744652,33.254150,-4497063.264016,2872859.187052,3481671.617344,10.870495,1.659053
18,147.295051,32.626435,-4524489.499178,2905222.601271,3419140.210593,5.605957,1.165772
19,147.974094,33.119371,-4533445.907731,2835662.358179,3465054.161046,3.312194,1.067276
20,148.689612,33.063527,-4571392.670324,2780585.643953,3459865.292780,1.654962,0.610557
21,148.689612,33.063527,-4538786.884807,2856738.681846,3440828.155510,1.654962,0.396964
22,148.689612,33.063527,-4576971.224860,2801589.315674,3435624.188218,1.654962,0.396964
23,148.211371,32.896127,-4556614.487935,2823968.840476,3444291.562040,0.991586,0.226050
24,148.211371,32.896127,-4557589.446722,2802614.031189,3460298.848479,0.991586,0.211818
25,148.211371,32.896127,-4564286.001964,2796947.438598,3456083.031851,0.991586,0.141108
26,148.211371,32.896127,-4563328.434201,2818305.190373,3440067.644840,0.991586,0.141108
27,148.211371,32.896127,-4562148.626564,2809043.814778,3449134.345983,0.991586,0.078929
28,148.297688,32.886458,-4561359.081489,2817407.068789,3443391.134310,0.974945,0.073318
