Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.216522,-43.001732,-3537426.365757,3051644.862865,-4327642.468562,4410.755635,8.819171
1,126.716522,-20.501732,-3573154.362920,4790870.494845,-2219808.591464,3049.047687,13.642255
2,141.716522,-15.501732,-5548941.719583,3143721.656578,82736.901606,1776.453382,13.642255
3,141.716522,-15.501732,-4002750.025093,4904967.895891,771944.115170,1776.453382,13.642255
4,141.716522,-15.501732,-4863518.161426,4103953.574938,427964.224448,1776.453382,11.372787
5,131.091522,-12.376732,-3573355.398995,4791140.043177,-2219934.326078,1772.929049,11.372787
6,143.591522,-34.876732,-3134869.024245,1753525.666019,-5252848.420514,385.552836,11.372787
7,143.591522,-34.876732,-4573830.257242,3902415.020114,-2122382.194659,385.552836,10.730684
8,146.794647,-34.642357,-4395447.100961,2876886.502878,-3605397.769287,107.289616,7.756221
9,146.794647,-34.642357,-4496834.844111,3467901.087256,-2894186.907865,107.289616,4.040929
10,146.794647,-34.642357,-4580906.328524,3199130.998569,-3065640.364922,107.289616,3.678865
11,147.718719,-34.086937,-4470715.632009,2824225.123668,-3554570.533249,36.681084,2.802760
12,146.163849,-31.639732,-4514776.121203,3026506.169856,-3326623.841805,23.414649,1.452297
13,146.163849,-31.639732,-4589832.677254,2970668.679807,-3273984.120364,23.414649,1.452297
14,147.172302,-32.724480,-4513513.251365,2911849.869237,-3428438.474428,7.694701,0.820117
15,147.172302,-32.724480,-4552419.719440,2970176.730382,-3325974.447443,7.694701,0.665098
16,148.747753,-33.257069,-4564541.277027,2770076.557946,-3478116.093052,2.282650,1.063333
17,148.747753,-33.257069,-4546735.042983,2905632.946824,-3389868.498346,2.282650,0.792705
18,148.747753,-33.257069,-4597766.337123,2763221.400500,-3439733.173053,2.282650,0.792705
19,148.145061,-32.681408,-4564473.698937,2836156.503118,-3424407.000721,1.617821,0.431245
20,148.172378,-33.031567,-4547992.517522,2822911.143844,-3457081.782976,1.443281,0.365131
21,148.453236,-33.056778,-4560682.478508,2799912.542518,-3459583.316610,1.149701,0.220794
22,148.228934,-32.862790,-4559412.585391,2823768.940067,-3441358.706910,0.998481,0.148752
23,148.228934,-32.862790,-4566077.856298,2806276.041395,-3447157.732271,0.998481,0.128548
24,148.228934,-32.862790,-4561783.612416,2807502.434192,-3451966.235515,0.998481,0.097080
25,148.251640,-32.916441,-4557795.724011,2820269.182583,-3446364.533951,0.968958,0.084753
26,148.315249,-32.932338,-4560152.071297,2814730.970428,-3447877.597152,0.962465,0.047117
27,148.315249,-32.932338,-4559184.075722,2820627.662870,-3444231.828141,0.962465,0.033051
28,148.315249,-32.932338,-4559093.582795,2819072.492069,-3445687.038577,0.962465,0.028468
29,148.272086,-32.918553,-4558735.057098,2818601.190834,-3446592.618007,0.962067,0.022995
30,148.281742,-32.917218,-4559256.317597,2817861.501480,-3446451.472820,0.960698,0.019719
31,148.296082,-32.925111,-4559563.720873,2816474.716454,-3447191.830176,0.960212,0.010444
32,148.296082,-32.925111,-4559759.562702,2816459.013517,-3446945.416091,0.960212,0.007795
33,148.296082,-32.925111,-4559457.076227,2817162.977846,-3446758.559241,0.960212,0.004032
34,148.290316,-32.922977,-4559386.901222,2816999.418229,-3446990.903154,0.960169,0.003549
35,148.291211,-32.922274,-4559466.204622,2816950.023278,-3446924.964780,0.960165,0.002806
36,148.293423,-32.923868,-4559493.895057,2816723.947540,-3447073.931695,0.960157,0.001460
37,148.291316,-32.923024,-4559433.655670,2816918.312510,-3446995.311737,0.960155,0.001209
38,148.291790,-32.922860,-4559465.348277,2816885.797314,-3446980.065223,0.960154,0.001005
