Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.062988,60.989929,-3022395.365017,-694276.059113,5554798.478066,34385.892791,11.303883
1,-179.562988,50.989929,-4022784.265240,-30683.550737,4932839.479410,11685.988955,14.092945
2,-164.562988,30.989929,-5786664.517561,-2599053.595617,661150.354809,9858.451986,14.092945
3,177.937012,0.989929,-6373058.080339,229567.148017,109455.367850,9619.154867,21.953233
4,-167.062988,-19.010071,-3547648.611756,-1234520.291377,-5137402.618706,9008.055032,21.953233
5,175.437012,-49.010071,-107011.312633,27800.554450,-6355797.159040,8008.742945,21.953233
6,-178.937988,-16.510071,-6115768.112800,-113372.422720,-1800916.561669,7394.585571,16.470196
7,163.562012,-46.510071,-2715331.339532,1639640.515803,-5514907.960997,3864.917227,16.470196
8,163.562012,-46.510071,-6079723.831488,1161197.763433,-1534062.935241,3864.917227,16.470196
9,151.687012,-44.010071,-2494404.923590,2326109.965390,-5371529.685803,2377.265364,16.470196
10,163.405762,-29.635071,-5317288.578198,1584570.356430,-3135276.950853,1692.331576,9.285744
11,151.530762,-27.135071,-5016972.472979,3446118.527906,-1900145.410331,787.182260,9.285744
12,154.577637,-36.197571,-4654098.148939,2212154.822927,-3745905.196496,201.551208,6.321745
13,154.577637,-36.197571,-4225722.252835,3218830.386318,-3518640.652922,201.551208,6.321745
14,150.085449,-31.041321,-4741196.519062,2727911.351374,-3270017.042100,124.585595,5.329101
15,147.517090,-33.658508,-4483070.579484,2854151.409457,-3515096.053215,22.793564,3.598008
16,147.517090,-33.658508,-4558843.983391,3085051.161667,-3211256.429664,22.793564,2.217472
17,147.517090,-33.658508,-4634272.147165,2850993.304634,-3317365.335392,22.793564,1.690257
18,148.981476,-33.687195,-4553351.295939,2737933.491085,-3517990.917377,7.364886,1.171236
19,148.324776,-32.607330,-4577302.142026,2824265.849082,-3417627.286581,2.834885,0.781732
20,148.324776,-32.607330,-4524467.124309,2817864.629568,-3491482.714415,2.834885,0.593672
21,148.324776,-32.607330,-4546646.123747,2904526.269344,-3390891.454821,2.834885,0.593672
22,147.980850,-32.934031,-4543485.429616,2841196.781054,-3447978.074067,1.705872,0.445702
23,147.980850,-32.934031,-4572883.958445,2761020.523610,-3474583.964352,1.705872,0.445702
24,148.376905,-32.841758,-4567984.262503,2812781.489359,-3439563.412339,1.233701,0.400251
25,148.528048,-33.053117,-4564577.677690,2794104.167755,-3459284.412443,1.221698,0.246418
26,148.216663,-32.940734,-4554841.083510,2822287.561627,-3448635.754301,1.024220,0.153688
27,148.374630,-32.919342,-4563903.318694,2810518.512217,-3446796.508256,1.017955,0.140014
28,148.179446,-32.868498,-4556666.449261,2827516.452503,-3441880.107559,1.017367,0.089874
29,148.246850,-32.917327,-4557508.865248,2820618.536082,-3446442.638063,0.971885,0.084289
30,148.293889,-32.906127,-4560416.476419,2817242.593594,-3445414.503548,0.965543,0.051401
31,148.315832,-32.933341,-4560130.624606,2814653.708128,-3447972.101349,0.962608,0.030867
32,148.275855,-32.918531,-4558910.162408,2818294.939811,-3446581.874260,0.961371,0.019773
33,148.275855,-32.918531,-4559962.459469,2816854.666088,-3446341.052928,0.961371,0.018026
34,148.300596,-32.925311,-4559778.234923,2816110.882923,-3447212.602098,0.960495,0.011278
35,148.291546,-32.918976,-4559651.085493,2817027.388304,-3446617.386509,0.960444,0.010680
36,148.285963,-32.920337,-4559305.368494,2817427.653822,-3446743.003814,0.960329,0.006616
37,148.294675,-32.922484,-4559627.915252,2816668.988027,-3446946.130920,0.960239,0.003882
38,148.294675,-32.922484,-4559281.510065,2817068.809871,-3447071.199728,0.960239,0.003882
39,148.294844,-32.924578,-4559528.826822,2816589.195678,-3447141.085841,0.960183,0.002810
40,148.291926,-32.923688,-4559429.589220,2816848.734375,-3447057.132594,0.960156,0.001589
41,148.291926,-32.923688,-4559553.920144,2816694.198271,-3447022.892234,0.960156,0.001340
42,148.291926,-32.923688,-4559453.961105,2816953.296696,-3446938.394349,0.960156,0.001340
43,148.291926,-32.923688,-4559498.027635,2816797.717765,-3447010.463839,0.960156,0.000856
44,148.291731,-32.922926,-4559459.063966,2816888.371782,-3446986.232306,0.960154,0.000553
45,148.292302,-32.923244,-4559471.534373,2816833.356154,-3447016.344942,0.960152,0.000392
46,148.291971,-32.923387,-4559447.265773,2816854.688932,-3447029.074784,0.960152,0.000303
