Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.488602,-84.278534,397245.231317,-499201.823330,-6324872.995154,165862.456269,11.303883
1,116.011398,-85.721466,-209378.439660,429072.754072,-6338918.138044,119871.161758,14.092945
2,139.761398,-40.721466,-3695298.587780,3127039.400044,-4139029.643842,2967.701834,25.813164
3,139.761398,-40.721466,-3322620.229388,4367663.762700,-3239385.428444,2967.701834,25.813164
4,139.761398,-40.721466,-5407813.367194,2996193.677798,1562865.341828,2967.701834,25.813164
5,136.323898,-21.971466,-4280216.687545,4086849.621285,-2371612.557164,819.558206,23.675413
6,136.323898,-21.971466,-5137154.483687,3660642.244685,-940221.216213,819.558206,13.621808
7,136.323898,-21.971466,-4680169.631536,3751557.055036,-2161506.778060,819.558206,9.581794
8,136.323898,-21.971466,-4675959.974785,4162345.354365,-1216934.809608,819.558206,5.152165
9,139.282883,-30.838654,-3695298.587780,3127039.400044,-4139029.643842,499.405907,5.152165
10,139.282883,-30.838654,-4464023.359275,3806696.006007,-2494354.635182,499.405907,4.190349
11,142.503098,-32.039825,-4203798.902711,2879188.269131,-3824108.886817,212.627746,4.190349
12,142.503098,-32.039825,-4358430.338263,3628917.082211,-2908379.309410,212.627746,2.422051
13,143.438766,-28.507111,-4673414.445580,3209942.573149,-2911864.317949,169.450678,2.422051
14,145.723312,-33.240997,-4393094.174167,2694655.850262,-3747851.415388,64.655937,2.422051
15,145.723312,-33.240997,-4631831.250355,3047293.463259,-3142328.132642,64.655937,2.422051
16,148.943527,-34.442169,-4466049.267248,2405131.260270,-3853608.132011,31.735631,2.422051
17,146.996201,-31.774933,-4551608.628229,2956278.343050,-3339342.276612,14.404776,1.715563
18,146.996201,-31.774933,-4648981.511910,2660728.292577,-3452138.565022,14.404776,1.715563
19,148.774918,-33.408844,-4557948.381585,2763119.561032,-3492185.294562,3.513464,1.487402
20,148.774918,-33.408844,-4603658.377527,2760584.154483,-3434120.160557,3.513464,1.132377
21,148.774918,-33.408844,-4567432.792923,2859086.147005,-3401424.589197,3.513464,0.615549
22,148.021627,-32.991392,-4542575.142797,2836132.396431,-3453319.685749,1.821231,0.545185
23,148.176424,-32.817897,-4559093.419242,2829355.457945,-3437157.567205,1.077185,0.408682
24,148.176424,-32.817897,-4554616.574345,2797969.094001,-3468786.442998,1.077185,0.220257
25,148.176424,-32.817897,-4571234.784577,2791195.074470,-3452747.275860,1.077185,0.220257
26,148.410534,-33.028659,-4559997.371885,2804173.539692,-3456933.982534,1.075315,0.192639
27,148.144334,-32.893292,-4553660.550898,2829517.724522,-3444186.187448,1.071522,0.147244
28,148.226929,-32.889436,-4557943.573676,2823079.799344,-3443835.777640,0.979755,0.128719
29,148.226929,-32.889436,-4557883.376515,2815216.816302,-3450449.496242,0.979755,0.070688
30,148.321592,-32.940440,-4560063.579023,2813979.244354,-3448643.728913,0.964333,0.050046
31,148.321592,-32.940440,-4558443.090666,2816871.877445,-3448343.275358,0.964333,0.045513
32,148.265406,-32.914197,-4558618.931641,2819264.181815,-3446178.934481,0.963343,0.025996
33,148.300826,-32.917162,-4561090.515380,2816090.414005,-3445509.871319,0.962095,0.025996
34,148.302354,-32.928060,-4559727.929755,2815886.587310,-3447471.724730,0.960602,0.018080
35,148.283498,-32.918404,-4559280.396475,2817683.340465,-3446560.837303,0.960523,0.009841
36,148.288976,-32.926267,-4559152.993662,2817002.251102,-3447297.743864,0.960493,0.008962
37,148.294295,-32.925197,-4559470.779849,2816613.710944,-3447199.292443,0.960184,0.005618
38,148.294295,-32.925197,-4559297.601001,2817246.545331,-3446905.771495,0.960184,0.003401
39,148.291909,-32.922316,-4559497.661657,2816892.738118,-3446928.294655,0.960166,0.003127
40,148.291909,-32.922316,-4559391.098193,2816999.996771,-3446984.919272,0.960166,0.002048
41,148.292708,-32.923906,-4559459.012329,2816780.921799,-3447079.037601,0.960154,0.001184
42,148.292708,-32.923906,-4559434.540170,2816918.303444,-3446994.156976,0.960154,0.000864
43,148.292708,-32.923906,-4559473.112167,2816871.726984,-3446983.125561,0.960154,0.000726
44,148.291828,-32.923204,-4559450.301656,2816872.313968,-3447012.619359,0.960152,0.000575
45,148.292115,-32.923221,-4559463.527800,2816848.951860,-3447014.205348,0.960152,0.000491
46,148.292340,-32.923559,-4559456.535567,2816819.895013,-3447045.137995,0.960152,0.000266
47,148.292028,-32.923297,-4559455.345261,2816853.479000,-3447021.281407,0.960152,0.000196
48,148.292150,-32.923325,-4559459.912664,2816842.929729,-3447023.843414,0.960151,0.000174
49,148.292214,-32.923435,-4559456.725242,2816833.829099,-3447033.578453,0.960151,0.000098
50,148.292214,-32.923435,-4559459.627256,2816830.719326,-3447032.289817,0.960151,0.000067
51,148.292214,-32.923435,-4559457.129220,2816841.878574,-3447026.513856,0.960151,0.000056
52,148.292164,-32.923361,-4559458.062896,2816840.171194,-3447026.673027,0.960151,0.000046
53,148.292164,-32.923361,-4559457.261646,2816839.439361,-3447028.319799,0.960151,0.000039
54,148.292164,-32.923361,-4559457.327859,2816838.219754,-3447029.222770,0.960151,0.000037
55,148.292171,-32.923374,-4559457.695378,2816839.195474,-3447027.947899,0.960151,0.000019
56,148.292178,-32.923383,-4559457.636604,2816838.341740,-3447028.718102,0.960151,0.000011
57,148.292169,-32.923370,-4559457.864443,2816839.469901,-3447027.503014,0.960151,0.000007
58,148.292180,-32.923380,-4559457.860816,2816838.326514,-3447028.435877,0.960151,0.000007
59,148.292180,-32.923380,-4559458.088656,2816839.454674,-3447027.220788,0.960151,0.000007
60,148.292180,-32.923380,-4559458.085029,2816838.311287,-3447028.153651,0.960151,0.000007
61,148.292180,-32.923380,-4559457.915056,2816837.751014,-3447028.831752,0.960151,0.000004
62,148.292180,-32.923380,-4559457.943989,2816838.034957,-3447028.563258,0.960151,0.000002
63,148.292180,-32.923380,-4559457.958456,2816838.176929,-3447028.429011,0.960151,0.000002
64,148.292180,-32.923380,-4559457.909636,2816838.251721,-3447028.432444,0.960151,0.000001
65,148.292180,-32.923380,-4559457.841378,2816838.274226,-3447028.503858,0.960151,0.000001
66,148.292180,-32.923380,-4559457.929074,2816838.304009,-3447028.364462,0.960151,0.000001
67,148.292180,-32.923380,-4559457.880255,2816838.378801,-3447028.367895,0.960151,0.000001
68,148.292180,-32.923380,-4559457.870535,2816838.352658,-3447028.401886,0.960151,0.000000
69,148.292180,-32.923380,-4559457.885226,2816838.289117,-3447028.434160,0.960151,0.000000
70,148.292180,-32.923380,-4559457.851097,2816838.300370,-3447028.469867,0.960151,0.000000
71,148.292180,-32.923380,-4559457.870591,2816838.301280,-3447028.443516,0.960151,0.000000
72,148.292180,-32.923380,-4559457.865704,2816838.313897,-3447028.439696,0.960151,0.000000
73,148.292180,-32.923380,-4559457.863260,2816838.320205,-3447028.437786,0.960151,0.000000
74,148.292180,-32.923380,-4559457.865690,2816838.326741,-3447028.429289,0.960151,0.000000
