Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.223450,19.108963,-5232853.641274,2994040.078898,2074750.011817,2458.839422,11.303883
1,150.223450,29.108963,-3670534.954457,3055630.219063,4213228.443334,343.885537,11.303883
2,140.223450,29.108963,-4286157.219681,3568120.638167,3084458.493621,315.122100,6.666667
3,140.223450,29.108963,-4206573.462304,3201830.303938,3556460.330615,315.122100,4.859127
4,143.973450,31.608963,-4397070.921876,3197773.184943,3323582.363856,93.627939,4.289846
5,143.973450,31.608963,-4603996.408475,3086653.165081,3144800.285418,93.627939,2.672032
6,149.910950,32.233963,-4799088.646107,2262915.958294,3527707.467117,41.014728,2.672032
7,147.723450,34.108963,-4388413.478805,2688728.127818,3754755.000244,38.067026,2.672032
8,146.395325,32.390213,-4490037.788788,2983702.117915,3397048.796528,18.314827,1.680041
9,148.485168,32.741776,-4577966.389367,2807011.734407,3429906.017850,2.181320,1.138150
10,148.485168,32.741776,-4502737.105938,2859525.287405,3485288.940478,2.181320,0.940865
11,148.485168,32.741776,-4585436.431897,2682552.712473,3517799.677097,2.181320,0.940865
12,148.485168,32.741776,-4542861.546545,2802428.348856,3479631.473788,2.181320,0.713758
13,147.775635,32.669144,-4546536.863827,2865807.950240,3423128.219650,2.152401,0.407554
14,148.230270,32.990952,-4552683.654640,2819454.624334,3453116.980345,1.155001,0.324213
15,148.230270,32.990952,-4563861.272087,2824857.367179,3434022.010899,1.155001,0.255069
16,148.467931,32.998075,-4563972.714178,2800321.082333,3453779.635700,1.101106,0.146779
17,148.296581,32.890213,-4561112.259862,2817376.403360,3443740.798921,0.970981,0.111591
18,148.296581,32.890213,-4557621.313204,2814156.109936,3450939.637787,0.970981,0.090761
19,148.296581,32.890213,-4557043.846876,2823486.861050,3444119.809849,0.970981,0.053091
20,148.281818,32.929898,-4558352.105680,2817294.279401,3447435.707372,0.967443,0.038410
21,148.324716,32.917941,-4561073.474532,2814259.113907,3446322.684231,0.966191,0.024350
