Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.441177,8.264236,-5786208.809244,-2522981.857905,910709.649752,14417.047141,11.303883
1,-166.441177,30.764236,-5332527.628526,-1286018.223176,3243460.813586,8820.590363,17.280368
2,173.558823,35.764236,-3356149.289659,2051914.419067,5003778.431453,2511.239527,17.280368
3,173.558823,35.764236,-5800085.128196,-1398776.657233,2247006.891665,2511.239527,11.303883
4,173.558823,35.764236,-4428997.399053,500014.999558,4547005.365908,2511.239527,11.303883
5,173.558823,35.764236,-4274884.283179,1261505.975425,4547005.365908,2511.239527,6.666667
6,158.558823,30.764236,-5105780.657667,2005167.737406,3243460.813586,872.412595,8.819171
7,158.558823,30.764236,-4755028.481895,1291126.430822,4036523.027836,872.412595,7.120003
8,149.808823,34.514236,-3934656.980438,3551018.624069,3536254.335229,30.579513,7.120003
9,149.808823,34.514236,-4623855.035129,3414132.017873,2755562.543056,30.579513,7.120003
10,149.808823,34.514236,-4886631.946419,2530682.671254,3213643.237287,30.579513,5.208333
11,149.808823,34.514236,-4696984.259208,3005354.602702,3085876.924731,30.579513,3.135832
12,149.808823,34.514236,-4354013.977152,3097160.051583,3471251.265927,30.579513,3.135832
13,147.289291,31.486893,-4580627.596094,2941919.769890,3312047.779403,22.073356,2.470564
14,147.289291,31.486893,-4666813.301628,2636447.585443,3445377.667817,22.073356,1.861458
15,147.289291,31.486893,-4463492.579056,2947408.032892,3462635.693720,22.073356,1.861458
16,148.367172,33.402176,-4538146.490369,2795471.846787,3491281.588915,4.660101,1.120270
17,148.367172,33.402176,-4512233.535856,2908494.302051,3432439.174704,4.660101,0.957872
18,148.367172,33.402176,-4553708.595542,2897102.311604,3387305.700269,4.660101,0.671755
19,148.707367,32.919464,-4612116.280237,2720697.275268,3453468.274089,2.141503,0.671755
20,148.036228,32.723522,-4556760.399269,2843375.239427,3428203.180605,1.376437,0.395483
21,148.036228,32.723522,-4553295.147656,2804549.812996,3464354.122196,1.376437,0.316550
22,148.455112,32.918571,-4567434.113970,2803851.694636,3446381.320935,1.138547,0.240379
23,148.307577,32.966441,-4557742.722769,2814086.656733,3450836.620669,0.998720,0.202815
24,148.307577,32.966441,-4559715.472266,2826175.415688,3438412.425684,0.998720,0.115285
25,148.356647,32.909149,-4563092.222973,2811994.733110,3445504.121300,0.994288,0.082268
26,148.270449,32.885405,-4560073.107772,2819608.600323,3443293.033029,0.968410,0.049023
27,148.310563,32.931859,-4559664.310284,2814944.971032,3447618.255735,0.963677,0.040001
28,148.310563,32.931859,-4558256.026829,2819916.408856,3445431.825296,0.963677,0.029511
29,148.277224,32.902760,-4559517.323645,2818519.730587,3444909.228636,0.961190,0.025288
30,148.277224,32.902760,-4558923.948668,2818324.454733,3445847.848968,0.961190,0.020116
31,148.293504,32.919830,-4559442.897326,2816683.542544,3446498.478881,0.960512,0.010685
32,148.295063,32.909749,-4560592.487072,2816155.664079,3445415.969187,0.960442,0.010685
33,148.285754,32.908775,-4559628.604406,2817650.435126,3445469.242274,0.960151,0.006446
34,148.291956,32.914546,-4559637.739850,2816974.065423,3446006.547444,0.959956,0.004619
35,148.291956,32.914546,-4559834.812970,2817095.484127,3445648.915857,0.959956,0.003782
