Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.796227,-79.848801,-436966.694175,1039694.360590,-6256589.353617,101141.670510,11.303883
1,112.796227,-79.848801,-249787.157184,1099777.537216,-6256589.353617,101141.670510,11.303883
2,127.796227,-39.848801,-3005123.419040,3874708.671392,-4065110.884431,8369.612087,21.473498
3,155.296227,-19.848801,-5452283.398300,2508205.238924,-2151960.420769,3183.891073,30.527765
4,155.296227,-19.848801,-5904386.712287,1009655.532613,2183418.315497,3183.891073,30.527765
5,145.296227,-19.848801,-4933905.693312,3416879.041677,-2151960.420769,1504.223028,21.473498
6,145.296227,-19.848801,-5905150.280148,2410300.885704,16718.738601,1504.223028,10.736749
7,142.796227,-29.848801,-4409861.242406,3347724.655391,-3155847.568781,143.260319,5.651942
8,142.796227,-29.848801,-4101306.960149,3719330.284368,-3155847.568781,143.260319,5.651942
9,142.796227,-29.848801,-4612659.706714,3501678.120528,-2663960.118553,143.260319,3.333333
10,142.796227,-29.848801,-4311678.887352,3580104.499682,-3034935.281213,143.260319,2.429563
11,142.796227,-29.848801,-4490327.537098,3486668.274279,-2881798.849927,143.260319,1.565968
12,142.796227,-29.848801,-4585677.264720,3250299.094193,-3004482.409947,143.260319,1.565968
13,146.858727,-33.130051,-4476973.996076,2923100.333546,-3466145.077175,21.068354,2.613525
14,146.858727,-33.130051,-4519634.986041,3194238.914085,-3159602.499480,21.068354,2.261955
15,148.811852,-33.169113,-4619997.019686,2475179.586542,-3622335.446871,2.168041,2.261955
16,148.811852,-33.169113,-4527407.682880,3020282.413226,-3315201.141293,2.168041,1.325194
17,148.811852,-33.169113,-4527494.438539,2933026.333719,-3391917.424035,2.168041,0.957112
18,148.811852,-33.169113,-4587046.379862,2813437.354338,-3413394.761030,2.168041,0.835535
19,147.854210,-32.599960,-4554137.146200,2861879.204229,-3416796.476935,2.161514,0.484276
20,148.260857,-33.045593,-4551632.870988,2815443.295894,-3458391.878534,1.277986,0.462339
21,148.434692,-32.995945,-4562931.570331,2803327.142821,-3453943.066490,1.051611,0.314536
22,148.434692,-32.995945,-4555737.445588,2835587.355818,-3436446.790490,1.051611,0.169761
23,148.264349,-32.974374,-4555468.619975,2817431.976521,-3451771.251160,1.030040,0.159465
24,148.225257,-32.897762,-4557439.835743,2822951.899669,-3444614.923341,0.979914,0.100212
25,148.339748,-32.966007,-4559748.544809,2811790.145697,-3451104.214132,0.977673,0.058612
26,148.291578,-32.910639,-4560073.688313,2817284.917160,-3445836.290962,0.962771,0.055493
27,148.270460,-32.918043,-4558672.616811,2818741.479255,-3446538.609524,0.962405,0.037988
28,148.270460,-32.918043,-4559512.374597,2814870.880653,-3448608.080782,0.962405,0.020576
29,148.295701,-32.927257,-4559435.669246,2816437.449354,-3447392.144998,0.960302,0.012979
30,148.295701,-32.927257,-4559559.019985,2817434.160033,-3446397.053641,0.960302,0.011505
31,148.295701,-32.927257,-4559078.132242,2817834.368868,-3446711.314850,0.960302,0.007479
32,148.295701,-32.927257,-4559286.176499,2817384.101845,-3446801.741776,0.960302,0.006068
33,148.289153,-32.920380,-4559460.002530,2817172.469759,-3446747.007976,0.960244,0.005030
34,148.289339,-32.922396,-4559367.206092,2817094.642091,-3446935.798952,0.960189,0.004195
35,148.292474,-32.924323,-4559424.655619,2816785.502730,-3447116.778781,0.960162,0.002216
36,148.292474,-32.924323,-4559428.863721,2817056.822814,-3446887.329132,0.960162,0.001709
37,148.293164,-32.923796,-4559545.853948,2816574.200220,-3447134.564851,0.960155,0.001709
38,148.291424,-32.922965,-4559441.284164,2816911.156226,-3446989.257998,0.960155,0.000908
39,148.292384,-32.923852,-4559442.977735,2816806.689008,-3447071.830381,0.960155,0.000819
40,148.292534,-32.923602,-4559463.864925,2816803.081867,-3447049.155410,0.960152,0.000617
41,148.292534,-32.923602,-4559447.888728,2816858.351729,-3447025.283163,0.960152,0.000325
42,148.292165,-32.923285,-4559462.683460,2816842.951285,-3447020.185450,0.960152,0.000280
43,148.292146,-32.923395,-4559455.402998,2816840.573867,-3447029.840925,0.960152,0.000222
44,148.292345,-32.923471,-4559461.275601,2816822.311928,-3447036.948430,0.960151,0.000118
45,148.292205,-32.923359,-4559460.154337,2816836.976503,-3447026.518309,0.960151,0.000096
46,148.292210,-32.923405,-4559458.058991,2816835.109043,-3447030.787148,0.960151,0.000079
47,148.292276,-32.923427,-4559460.191139,2816829.177351,-3447032.800580,0.960151,0.000043
48,148.292276,-32.923427,-4559459.639702,2816834.559850,-3447029.156087,0.960151,0.000033
49,148.292276,-32.923427,-4559459.915422,2816831.868601,-3447030.978334,0.960151,0.000016
50,148.292276,-32.923427,-4559460.053281,2816830.522976,-3447031.889457,0.960151,0.000008
51,148.292276,-32.923427,-4559460.122210,2816829.850163,-3447032.345019,0.960151,0.000004
52,148.292276,-32.923427,-4559459.924621,2816829.918813,-3447032.548901,0.960151,0.000004
53,148.292276,-32.923427,-4559460.156674,2816829.513757,-3447032.572800,0.960151,0.000002
54,148.292276,-32.923427,-4559460.173907,2816829.345554,-3447032.686690,0.960151,0.000001
55,148.292276,-32.923427,-4559460.182523,2816829.261453,-3447032.743635,0.960151,0.000001
56,148.292276,-32.923427,-4559460.186831,2816829.219402,-3447032.772108,0.960151,0.000000
57,148.292276,-32.923427,-4559460.188985,2816829.198376,-3447032.786344,0.960151,0.000000
58,148.292276,-32.923427,-4559460.188052,2816829.178424,-3447032.803766,0.960151,0.000000
59,148.292276,-32.923427,-4559460.192216,2816829.166838,-3447032.807698,0.960151,0.000000
60,148.292276,-32.923427,-4559460.189595,2816829.177887,-3447032.802173,0.960151,0.000000
61,148.292276,-32.923427,-4559460.191022,2816829.174857,-3447032.802758,0.960151,0.000000
62,148.292276,-32.923427,-4559460.191853,2816829.175836,-3447032.800873,0.960151,0.000000
63,148.292276,-32.923427,-4559460.191288,2816829.176349,-3447032.801198,0.960151,0.000000
64,148.292276,-32.923427,-4559460.190575,2816829.177864,-3447032.800905,0.960151,0.000000
65,148.292276,-32.923427,-4559460.190641,2816829.178237,-3447032.800515,0.960151,0.000000
66,148.292276,-32.923427,-4559460.190857,2816829.177607,-3447032.800743,0.960151,0.000000
67,148.292276,-32.923427,-4559460.191106,2816829.177165,-3447032.800775,0.960151,0.000000
68,148.292276,-32.923427,-4559460.190998,2816829.177479,-3447032.800662,0.960151,0.000000
69,148.292276,-32.923427,-4559460.191263,2816829.177130,-3447032.800597,0.960151,0.000000
70,148.292276,-32.923427,-4559460.191241,2816829.177232,-3447032.800544,0.960151,0.000000
71,148.292276,-32.923427,-4559460.191201,2816829.177240,-3447032.800588,0.960151,0.000000
72,148.292276,-32.923427,-4559460.191128,2816829.177402,-3447032.800554,0.960151,0.000000
73,148.292276,-32.923427,-4559460.191105,2816829.177419,-3447032.800570,0.960151,0.000000
74,148.292276,-32.923427,-4559460.191119,2816829.177398,-3447032.800568,0.960151,0.000000
75,148.292276,-32.923427,-4559460.191126,2816829.177387,-3447032.800568,0.960151,0.000000
76,148.292276,-32.923427,-4559460.191133,2816829.177377,-3447032.800567,0.960151,0.000000
77,148.292276,-32.923427,-4559460.191138,2816829.177344,-3447032.800587,0.960151,0.000000
78,148.292276,-32.923427,-4559460.191145,2816829.177326,-3447032.800594,0.960151,0.000000
79,148.292276,-32.923427,-4559460.191145,2816829.177333,-3447032.800587,0.960151,0.000000
80,148.292276,-32.923427,-4559460.191143,2816829.177334,-3447032.800588,0.960151,0.000000
81,148.292276,-32.923427,-4559460.191142,2816829.177342,-3447032.800583,0.960151,0.000000
82,148.292276,-32.923427,-4559460.191141,2816829.177344,-3447032.800583,0.960151,0.000000
83,148.292276,-32.923427,-4559460.191139,2816829.177349,-3447032.800582,0.960151,0.000000
84,148.292276,-32.923427,-4559460.191140,2816829.177346,-3447032.800583,0.960151,0.000000
85,148.292276,-32.923427,-4559460.191139,2816829.177350,-3447032.800581,0.960151,0.000000
86,148.292276,-32.923427,-4559460.191139,2816829.177350,-3447032.800581,0.960151,0.000000
87,148.292276,-32.923427,-4559460.191139,2816829.177350,-3447032.800581,0.960151,0.000000
88,148.292276,-32.923427,-4559460.191139,2816829.177351,-3447032.800581,0.960151,0.000000
89,148.292276,-32.923427,-4559460.191139,2816829.177351,-3447032.800581,0.960151,0.000000
90,148.292276,-32.923427,-4559460.191139,2816829.177351,-3447032.800581,0.960151,0.000000
91,148.292276,-32.923427,-4559460.191139,2816829.177351,-3447032.800580,0.960151,0.000000
92,148.292276,-32.923427,-4559460.191139,2816829.177351,-3447032.800580,0.960151,0.000000
