Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.233566,67.838776,-1028624.812444,-2182619.071137,5884333.347771,122598.408899,11.303883
1,-127.733566,57.838776,-2082773.721013,-2691533.963418,5376200.783318,87089.760833,14.092945
2,-127.733566,57.838776,-1858676.809087,-3630834.258400,4886925.593413,87089.760833,9.037922
3,-136.796066,26.588776,-4160266.221787,-3907287.564351,2837544.067054,44131.081135,15.561677
4,-162.577316,25.963776,-5474828.187747,-1718087.831254,2775454.337025,10624.076173,20.959902
5,166.407059,-36.848724,-4966945.179230,1200982.790257,-3803972.346275,1310.780655,37.745705
6,166.407059,-36.848724,-3917801.130072,3215163.751911,-3859250.076457,1310.780655,37.745705
7,166.407059,-36.848724,-6328078.794466,501413.680907,-618109.854052,1310.780655,20.959902
8,166.407059,-36.848724,-5725561.472968,1588592.465556,-2310621.003409,1310.780655,13.891087
9,159.004715,-29.270599,-5198559.925827,1995049.370036,-3100098.966230,1210.478278,11.461828
10,151.665848,-35.266693,-4588806.273174,2474346.992896,-3662064.181986,75.987059,6.846255
11,151.665848,-35.266693,-4587663.927008,3301004.091200,-2945989.167920,75.987059,6.846255
12,151.665848,-35.266693,-4928107.745124,2458707.703431,-3206222.229151,75.987059,5.074016
13,145.204666,-32.029388,-4444679.314698,3088595.804249,-3363268.326552,47.646310,4.523742
14,145.204666,-32.029388,-4570856.767592,3042694.227212,-3234392.919317,47.646310,3.412395
15,148.721436,-33.307770,-4560575.882966,2770537.181820,-3482775.079615,2.582133,1.818371
16,148.721436,-33.307770,-4539196.625393,2986662.862832,-3329315.322667,2.582133,1.605260
17,148.721436,-33.307770,-4601178.071046,2772224.143921,-3427836.345646,2.582133,1.230155
18,148.721436,-33.307770,-4561523.485038,2879087.357035,-3392507.467872,2.582133,0.653730
19,147.881519,-32.877492,-4541438.118572,2850880.487189,-3442713.542047,1.950304,0.586425
20,148.021335,-32.716580,-4556559.699632,2844895.835634,-3427696.005340,1.442566,0.444183
21,148.336431,-33.052403,-4555081.859847,2809276.348242,-3459093.676364,1.177476,0.234531
22,148.336431,-33.052403,-4570190.985362,2803223.382271,-3444111.832717,1.177476,0.234531
23,148.213837,-32.844264,-4559630.903468,2825566.659943,-3439643.971455,1.025931,0.139396
24,148.375691,-32.919912,-4563915.355854,2810409.367906,-3446841.474080,1.018195,0.110235
25,148.315598,-32.967245,-4558432.953346,2813631.563226,-3451168.893615,0.981462,0.083832
26,148.279741,-32.893921,-4560344.715427,2818754.358886,-3444276.788675,0.970995,0.049884
27,148.279741,-32.893921,-4561611.278595,2813275.921537,-3447250.171713,0.970995,0.038143
28,148.311904,-32.938415,-4559675.194110,2814804.266144,-3448442.736546,0.962664,0.029860
29,148.311904,-32.938415,-4558437.258669,2820300.345248,-3445492.606869,0.962664,0.029860
30,148.281588,-32.908336,-4559698.265066,2818151.668051,-3445620.223514,0.962591,0.027401
31,148.275855,-32.915232,-4559077.830425,2818398.604781,-3446273.678948,0.961382,0.020388
32,148.295313,-32.925100,-4559525.813183,2816535.850683,-3447190.179686,0.960192,0.010676
33,148.295313,-32.925100,-4559094.736607,2817119.483993,-3447280.954962,0.960192,0.009380
34,148.295313,-32.925100,-4559186.464399,2817608.397415,-3446748.794939,0.960192,0.005439
35,148.295313,-32.925100,-4559619.025297,2817025.632851,-3446659.100845,0.960192,0.005439
36,148.295313,-32.925100,-4559378.038626,2817193.693870,-3446835.633054,0.960192,0.003653
37,148.295313,-32.925100,-4559369.816934,2816785.222366,-3447190.893304,0.960192,0.003303
38,148.291120,-32.923222,-4559414.544374,2816928.108628,-3447014.309420,0.960159,0.001991
39,148.291120,-32.923222,-4559570.548429,2816678.734503,-3447013.595748,0.960159,0.001991
40,148.291120,-32.923222,-4559509.004606,2816669.526405,-3447101.930703,0.960159,0.001492
41,148.291120,-32.923222,-4559515.627281,2816738.445856,-3447035.450352,0.960159,0.001306
42,148.291398,-32.922925,-4559442.054260,2816914.491307,-3446985.538969,0.960154,0.001044
43,148.292336,-32.923261,-4559472.321303,2816830.093856,-3447017.959052,0.960152,0.000541
44,148.292336,-32.923261,-4559478.152485,2816844.163790,-3446995.197063,0.960152,0.000444
45,148.292336,-32.923261,-4559459.002811,2816876.030707,-3446996.330277,0.960152,0.000239
46,148.291939,-32.923268,-4559438.181913,2816869.314972,-3447029.137547,0.960152,0.000239
47,148.292431,-32.923494,-4559467.019702,2816784.035215,-3447060.470444,0.960152,0.000239
48,148.292260,-32.923321,-4559465.540538,2816834.212214,-3447023.525210,0.960152,0.000226
49,148.292142,-32.923338,-4559458.165326,2816842.657045,-3447024.520658,0.960151,0.000142
50,148.292316,-32.923412,-4559462.921795,2816826.457211,-3447031.420813,0.960151,0.000083
51,148.292316,-32.923412,-4559456.260705,2816835.343213,-3447032.959775,0.960151,0.000083
52,148.292200,-32.923379,-4559458.878294,2816836.778629,-3447028.355477,0.960151,0.000059
53,148.292200,-32.923379,-4559458.580377,2816833.480568,-3447031.423960,0.960151,0.000052
54,148.292214,-32.923395,-4559460.900048,2816831.617921,-3447029.888145,0.960151,0.000026
55,148.292214,-32.923395,-4559459.346493,2816835.076195,-3447029.122204,0.960151,0.000020
56,148.292216,-32.923391,-4559459.814692,2816833.373760,-3447029.888932,0.960151,0.000010
57,148.292194,-32.923391,-4559457.021490,2816838.601222,-3447029.315657,0.960151,0.000010
58,148.292194,-32.923391,-4559458.261136,2816836.832033,-3447029.122991,0.960151,0.000010
59,148.292184,-32.923388,-4559457.641313,2816837.716628,-3447029.219324,0.960151,0.000005
60,148.292184,-32.923388,-4559457.564835,2816837.515506,-3447029.483059,0.960151,0.000004
61,148.292192,-32.923388,-4559458.261136,2816836.832033,-3447029.122991,0.960151,0.000004
62,148.292192,-32.923388,-4559457.717791,2816837.917750,-3447028.955589,0.960151,0.000004
63,148.292191,-32.923386,-4559458.337615,2816837.033156,-3447028.859257,0.960151,0.000004
64,148.292191,-32.923386,-4559457.892533,2816837.539084,-3447029.033368,0.960151,0.000002
65,148.292191,-32.923386,-4559457.979904,2816837.349751,-3447029.072257,0.960151,0.000002
66,148.292191,-32.923386,-4559458.035873,2816837.182612,-3447029.134391,0.960151,0.000001
67,148.292191,-32.923386,-4559458.161483,2816837.093840,-3447029.041413,0.960151,0.000001
68,148.292192,-32.923385,-4559458.328750,2816837.167006,-3447028.762256,0.960151,0.000001
69,148.292192,-32.923385,-4559458.196303,2816837.133024,-3447028.963857,0.960151,0.000001
70,148.292192,-32.923385,-4559458.213714,2816837.152616,-3447028.925079,0.960151,0.000000
71,148.292192,-32.923385,-4559458.214568,2816837.167960,-3447028.911501,0.960151,0.000000
72,148.292192,-32.923385,-4559458.215850,2816837.190976,-3447028.891134,0.960151,0.000000
73,148.292192,-32.923385,-4559458.223487,2816837.181592,-3447028.888718,0.960151,0.000000
74,148.292192,-32.923385,-4559458.227092,2816837.173064,-3447028.890904,0.960151,0.000000
75,148.292192,-32.923385,-4559458.234943,2816837.167516,-3447028.885093,0.960151,0.000000
76,148.292192,-32.923385,-4559458.235049,2816837.169434,-3447028.883395,0.960151,0.000000
77,148.292192,-32.923385,-4559458.233087,2816837.170821,-3447028.884848,0.960151,0.000000
78,148.292192,-32.923385,-4559458.232106,2816837.171514,-3447028.885575,0.960151,0.000000
79,148.292192,-32.923385,-4559458.231608,2816837.171741,-3447028.886044,0.960151,0.000000
80,148.292192,-32.923385,-4559458.231622,2816837.171981,-3447028.885832,0.960151,0.000000
81,148.292192,-32.923385,-4559458.231615,2816837.171861,-3447028.885938,0.960151,0.000000
82,148.292192,-32.923385,-4559458.231368,2816837.172005,-3447028.886146,0.960151,0.000000
83,148.292192,-32.923385,-4559458.231370,2816837.172035,-3447028.886119,0.960151,0.000000
84,148.292192,-32.923385,-4559458.231277,2816837.172096,-3447028.886191,0.960151,0.000000
85,148.292192,-32.923385,-4559458.231139,2816837.172188,-3447028.886298,0.960151,0.000000
86,148.292192,-32.923385,-4559458.231132,2816837.172198,-3447028.886299,0.960151,0.000000
87,148.292192,-32.923385,-4559458.231128,2816837.172203,-3447028.886300,0.960151,0.000000
88,148.292192,-32.923385,-4559458.231115,2816837.172212,-3447028.886309,0.960151,0.000000
89,148.292192,-32.923385,-4559458.231123,2816837.172206,-3447028.886305,0.960151,0.000000
90,148.292192,-32.923385,-4559458.231127,2816837.172202,-3447028.886302,0.960151,0.000000
91,148.292192,-32.923385,-4559458.231125,2816837.172204,-3447028.886303,0.960151,0.000000
92,148.292192,-32.923385,-4559458.231125,2816837.172204,-3447028.886303,0.960151,0.000000
93,148.292192,-32.923385,-4559458.231124,2816837.172205,-3447028.886303,0.960151,0.000000
94,148.292192,-32.923385,-4559458.231124,2816837.172205,-3447028.886304,0.960151,0.000000
95,148.292192,-32.923385,-4559458.231125,2816837.172205,-3447028.886303,0.960151,0.000000
96,148.292192,-32.923385,-4559458.231124,2816837.172205,-3447028.886303,0.960151,0.000000
97,148.292192,-32.923385,-4559458.231124,2816837.172205,-3447028.886303,0.960151,0.000000
98,148.292192,-32.923385,-4559458.231124,2816837.172205,-3447028.886303,0.960151,0.000000
99,148.292192,-32.923385,-4559458.231125,2816837.172205,-3447028.886303,0.960151,0.000000
