Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.674332,43.727425,4088347.602570,2144094.611497,4386255.916663,370771.572504,8.819171
1,15.174332,66.227425,2488415.744287,674890.645042,5814216.357378,277079.193946,13.642255
2,38.924332,87.477425,219127.655253,176967.424771,6350550.895831,145033.667529,20.327185
3,-154.200668,36.897575,-4597796.945841,-2222595.722403,3808309.164864,20235.487234,33.837336
4,-154.200668,36.897575,-3985699.857531,-4674799.310336,1709207.693584,20235.487234,33.837336
5,-154.200668,36.897575,-3938172.819980,-2906053.688712,-4076065.054155,20235.487234,33.837336
6,174.236832,-35.914925,-5145401.952853,519309.322815,-3720550.590998,2649.704135,39.604709
7,163.611832,40.960075,-699829.003459,647922.137134,6285286.407159,1506.687280,39.604709
8,163.611832,40.960075,-3631989.086098,4026754.855082,-3346559.733689,1506.687280,39.604709
9,163.611832,40.960075,-6253314.925708,1224094.044102,278843.648896,1506.687280,19.802355
10,163.611832,40.960075,-3707928.636903,2843335.015137,4326796.913601,1506.687280,19.802355
11,150.447769,23.264763,-5099952.323057,2891554.656747,2503706.947376,1491.088100,12.416414
12,149.773941,37.551872,-4374576.366987,2548728.536053,3866129.984150,342.134275,9.967142
13,149.773941,37.551872,-4361066.194802,4122631.220611,2152768.323178,342.134275,9.967142
14,149.773941,37.551872,-4801667.585553,3139749.144592,2777517.373033,342.134275,9.254083
15,149.773941,37.551872,-4555288.531799,3501287.825801,2760363.963732,342.134275,6.263058
16,146.466751,28.833305,-4661107.432440,3089011.033597,3057729.158117,176.804066,5.807950
17,145.286865,29.502480,-4566797.661970,3163749.738728,3122493.941663,104.943851,4.393397
18,147.825375,33.359882,-4513694.140990,2839633.971354,3487364.604321,8.861420,2.248438
19,147.825375,33.359882,-4419871.399810,2909336.120478,3549118.119116,8.861420,2.248438
20,147.825375,33.359882,-4521719.569391,3020043.956386,3322591.874849,8.861420,1.222235
21,147.825375,33.359882,-4567587.284162,2938855.888572,3332574.806082,8.861420,1.033022
22,148.806374,33.465647,-4566166.368519,2627890.943676,3583074.235564,4.303467,1.033022
23,147.779011,32.558502,-4552300.445354,2869066.064372,3412793.019368,2.484232,0.623279
24,148.526352,32.838171,-4575045.123015,2800697.741571,3438892.945153,1.686339,0.576123
25,148.479528,33.081992,-4560213.835456,2796744.409155,3461581.394033,1.270689,0.403201
26,148.140975,32.759292,-4560128.752758,2833907.458962,3431539.764309,1.209959,0.219882
27,148.202202,32.961877,-4552793.515876,2822609.394910,3450412.000926,1.115981,0.198573
28,148.325558,32.971288,-4558376.639379,2812502.579330,3451287.657544,0.999166,0.124324
29,148.202428,32.862937,-4557871.935679,2825732.982384,3441200.363895,0.998266,0.076009
30,148.294889,32.894730,-4560797.564832,2817368.099865,3444161.518813,0.966860,0.069332
31,148.287108,32.925061,-4558860.223037,2817026.706973,3446985.473088,0.963099,0.048956
32,148.287108,32.925061,-4560800.619463,2812929.404186,3447759.383693,0.963099,0.026865
33,148.313141,32.921635,-4560315.405638,2815063.519524,3446666.570896,0.962080,0.017407
34,148.297507,32.909039,-4560192.911111,2816706.710864,3445493.877294,0.960895,0.012725
35,148.296216,32.920199,-4559557.288885,2816455.996040,3446532.871130,0.960482,0.009533
36,148.280581,32.907603,-4558992.860003,2819616.875641,3444706.876158,0.960449,0.009533
37,148.292953,32.911470,-4559844.406636,2816992.164306,3445720.209468,0.960056,0.008550
38,148.291491,32.914868,-4559598.381029,2817000.830925,3446036.543329,0.959974,0.006267
39,148.291491,32.914868,-4559577.871326,2817547.831307,3445619.272348,0.959974,0.003395
40,148.290950,32.912049,-4559716.274356,2817133.250530,3445774.060128,0.959956,0.002938
41,148.290950,32.912049,-4559617.608050,2817307.436482,3445762.288777,0.959956,0.001786
42,148.290686,32.913427,-4559632.664070,2817110.587563,3445902.359969,0.959938,0.001171
43,148.290686,32.913427,-4559731.322634,2816936.401098,3445914.131123,0.959938,0.001171
44,148.290686,32.913427,-4559699.134905,2817078.372679,3445841.153107,0.959938,0.000957
45,148.290686,32.913427,-4559633.185906,2817173.519357,3445850.569249,0.959938,0.000582
46,148.290877,32.912959,-4559666.030156,2817110.213261,3445858.808897,0.959936,0.000405
47,148.290877,32.912959,-4559665.507388,2817047.281478,3445910.599565,0.959936,0.000405
48,148.290877,32.912959,-4559649.216531,2817094.667513,3445893.532125,0.959936,0.000347
49,148.291173,32.913330,-4559661.565483,2817074.860940,3445893.385065,0.959936,0.000218
50,148.290974,32.913238,-4559656.507208,2817093.602316,3445884.814566,0.959936,0.000200
51,148.290975,32.913122,-4559662.533290,2817097.222446,3445873.954370,0.959936,0.000127
52,148.290975,32.913122,-4559660.542882,2817085.136661,3445886.384770,0.959936,0.000076
53,148.291050,32.913163,-4559664.053533,2817089.968169,3445877.847075,0.959936,0.000070
