Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.543976,-42.965717,-2848531.250346,3706384.554830,-4324715.588249,10818.101202,8.819171
1,127.543976,-42.965717,-2477023.054345,4749413.315947,-3450769.319162,10818.101202,8.819171
2,142.543976,-17.965717,-4817860.364029,3691002.678420,-1954816.753106,1486.316277,14.529663
3,152.543976,-27.965717,-5675249.485698,996208.899090,-2725742.184324,734.238984,14.529663
4,152.543976,-27.965717,-5745186.682437,2374569.758618,-1421709.455542,734.238984,8.819171
5,152.543976,-27.965717,-3952035.308718,3615796.865990,-3450769.319162,734.238984,8.819171
6,143.793976,-24.215717,-4696438.460716,3438031.700926,-2600169.760189,610.154953,7.120003
7,142.856476,-29.528217,-4427408.741689,3353712.916636,-3124976.589638,145.613650,4.899157
8,142.856476,-29.528217,-4801326.640895,3007827.570459,-2919490.331834,145.613650,3.104534
9,146.997101,-32.731342,-4354147.507589,2657922.418458,-3816862.667868,10.428682,3.104534
10,146.997101,-32.731342,-4639384.176526,3078818.207688,-3100457.837416,10.428682,2.415601
11,146.997101,-32.731342,-4691028.067633,2646353.067414,-3405325.839437,10.428682,2.415601
12,146.997101,-32.731342,-4568425.288876,2641732.775056,-3571696.435920,10.428682,1.750349
13,146.997101,-32.731342,-4616006.893880,2716304.397622,-3453427.507708,10.428682,1.469594
14,149.111053,-33.564777,-4566143.652517,2731584.314532,-3506806.494205,5.695381,1.160653
15,148.789627,-33.068485,-4576377.047137,2772684.975224,-3460626.276790,2.086472,0.991063
16,148.789627,-33.068485,-4538523.360341,2838879.438716,-3456344.188368,2.086472,0.537823
17,148.016984,-32.786965,-4552762.324762,2843005.480229,-3434261.597351,1.303645,0.394682
18,148.188513,-32.975856,-4551662.318628,2823413.714109,-3451911.319607,1.158652,0.351386
19,148.446188,-32.974948,-4564522.182169,2803043.063157,-3451949.834771,1.066552,0.197499
20,148.167167,-32.881184,-4555407.297530,2828087.443322,-3443058.461497,1.030147,0.134354
21,148.247595,-32.951961,-4555793.245991,2819474.839974,-3449684.493102,1.005956,0.123868
22,148.326785,-32.945760,-4560064.055891,2813408.944439,-3449153.063719,0.966366,0.072599
23,148.326785,-32.945760,-4556657.546228,2822255.842356,-3446227.507071,0.966366,0.045895
24,148.326785,-32.945760,-4560906.818827,2816173.264583,-3445676.782077,0.966366,0.045895
25,148.271877,-32.921156,-4558575.573087,2818525.576093,-3446823.080864,0.962555,0.027372
