Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.127914,75.449951,-31640.942791,-1607088.485794,6151573.939660,162272.782005,11.303883
1,78.872086,82.050049,170816.248184,868417.953003,6295253.445871,131866.255883,17.280368
2,78.872086,82.050049,741257.958007,1227444.887808,6194027.759175,131866.255883,17.280368
3,78.872086,82.050049,-44183.162742,-224624.133556,6352656.347663,131866.255883,11.303883
4,78.872086,82.050049,-4506.349769,-228883.913933,6352656.347663,131866.255883,6.666667
5,78.872086,82.050049,5364.785648,49969.148161,6356554.978598,131866.255883,4.859127
6,86.372086,73.300049,116332.647555,1834789.559134,6086948.404922,115819.428455,7.336174
7,86.372086,73.300049,393322.445812,2592181.263135,5794843.536856,115819.428455,7.336174
8,93.872086,44.550049,-307447.562042,4542415.659447,4451853.265228,70396.063944,13.215626
9,107.622086,45.175049,-1363472.443290,4292468.204045,4501083.278580,38766.649168,16.037608
10,129.497086,-12.012451,-3968486.133666,4814657.594582,-1318749.778853,2034.030122,30.562933
11,129.497086,-12.012451,-5010366.935326,3741815.434002,-1251049.109657,2034.030122,30.562933
12,129.497086,-12.012451,-3237340.160158,5181413.696072,1825038.276431,2034.030122,16.037608
13,150.747086,-40.137451,-2258282.635144,599950.524133,-5914817.726892,888.250594,16.037608
14,150.747086,-40.137451,-4740979.268078,3746271.258501,-2035214.938849,888.250594,14.819699
15,137.856461,-20.723389,-4425194.336735,4004582.307869,-2242851.964497,846.381246,11.065732
16,142.993179,-24.580811,-4634586.665859,3493276.635451,-2636996.946076,523.128041,9.924558
17,145.585953,-31.394775,-4495691.098842,3079883.177295,-3303436.809881,35.727701,5.457327
18,145.585953,-31.394775,-4548264.660434,2550001.141766,-3660750.973799,35.727701,5.457327
19,145.585953,-31.394775,-4607148.699488,3157682.385997,-3069261.454423,35.727701,3.550183
20,146.864029,-31.137817,-4575655.541774,2986927.430266,-3279086.960272,32.410187,2.882559
21,148.473831,-33.259247,-4551126.514154,2791793.944192,-3478313.185693,2.304638,1.513184
22,148.473831,-33.259247,-4625945.511853,2697565.321266,-3454614.890170,2.304638,1.513184
23,148.473831,-33.259247,-4584258.094957,2865847.600798,-3373168.379764,2.304638,0.885929
