Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.437180,-22.918442,773573.674861,-5826503.171811,-2468402.785725,309055.239693,11.303883
1,-92.437180,-35.418442,-221280.368279,-5198953.638313,-3675797.469014,226894.444904,14.092945
2,-137.437180,-11.668442,-4601276.978585,-4225583.876355,-1281504.854014,39739.796340,25.813164
3,-179.937180,-24.793442,-5793643.047955,-6352.288475,-2658320.090134,5239.036737,37.023594
4,135.062820,-1.043442,2214831.091669,5713967.338486,1762046.322479,2138.921095,37.023594
5,135.062820,-1.043442,-6136950.779043,-1089049.245808,-1349137.289965,2138.921095,25.813164
6,135.062820,-1.043442,-3562841.153278,5076409.183845,-1483921.754474,2138.921095,25.813164
7,135.062820,-1.043442,-5559675.163327,2585101.657907,-1751348.496915,2138.921095,14.092945
8,135.062820,-1.043442,-4960464.997791,3797664.858791,-1281524.067566,2138.921095,9.037922
9,131.937820,-9.949692,-4198968.806092,4673617.203509,-1094768.188831,1792.081624,6.446983
10,131.937820,-9.949692,-4689476.457879,4217747.078398,-945529.711946,1792.081624,4.639694
11,134.828445,-25.711411,-4054001.906210,4078351.807518,-2750388.490048,956.097629,8.161222
12,134.828445,-25.711411,-4445415.583506,4336985.919379,-1447665.818566,956.097629,6.982107
13,138.597977,-28.968246,-3935887.811768,3083019.377482,-3947076.492789,486.908661,6.982107
14,138.597977,-28.968246,-4320957.143648,4142160.768946,-2196178.643416,486.908661,3.910179
15,138.597977,-28.968246,-4480823.844379,3762548.771231,-2530690.448934,486.908661,3.910179
16,142.367508,-32.225082,-4133337.085887,2846490.377042,-3923006.377205,236.623062,3.910179
17,142.367508,-32.225082,-4368675.895365,3635805.049425,-2884467.113216,236.623062,2.631429
18,146.702225,-30.996140,-4573989.005156,3004294.963107,-3265639.929994,37.122054,3.477662
19,146.702225,-30.996140,-4412616.430414,2668329.275955,-3743066.701124,37.122054,3.477662
20,146.702225,-30.996140,-4671531.585731,2362506.577628,-3631406.394754,37.122054,3.477662
21,149.388077,-34.560211,-4526077.362831,2677986.143529,-3598300.015678,33.147620,3.192341
22,150.609161,-33.853558,-4619956.869401,2602238.742291,-3533031.964836,24.206363,2.244396
23,148.350422,-32.601512,-4578859.697614,2822397.840003,-3417082.068232,3.030701,1.228059
24,148.350422,-32.601512,-4563996.955814,2695493.051590,-3537158.594590,3.030701,1.100328
25,148.350422,-32.601512,-4517849.449426,2914324.332278,-3420746.018389,3.030701,1.100328
