Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.218613,85.762299,-468531.219592,-64025.741023,6339256.753597,114996.063897,8.819171
1,175.281387,63.262299,-2867506.653188,236689.799170,5673191.669772,29637.658577,13.642255
2,-160.968613,42.012299,-4486664.197834,-1547632.149718,4246618.907692,16309.222372,20.327185
3,-174.093613,-13.612701,-6167203.233312,-638013.327129,-1491370.167598,8456.021355,33.837336
4,-174.093613,-13.612701,-5856130.633548,-2255306.462504,-1136334.430785,8456.021355,26.354167
5,-174.093613,-13.612701,-5915216.151328,-1725018.783012,1642249.482116,8456.021355,14.272188
6,171.121231,22.774017,-5813336.209930,908137.315326,2453663.671038,4592.093556,18.742597
7,171.121231,22.774017,-5991002.243503,2089844.514179,-646726.208596,4592.093556,18.742597
8,145.984512,30.527924,-2283245.835113,3139900.625908,5043511.817258,54.295670,18.742597
9,145.984512,30.527924,-5882951.317662,2180691.707225,1143367.218174,54.295670,13.202971
10,145.984512,30.527924,-4321168.889562,1794794.985330,4319846.724163,54.295670,13.202971
11,145.984512,30.527924,-5253377.775067,1766133.915881,3145906.162704,54.295670,8.896493
12,145.984512,30.527924,-4672429.282450,2122180.098338,3774831.697481,54.295670,7.045351
13,145.984512,30.527924,-4969264.263595,2202254.676739,3326043.070099,54.295670,5.328344
14,148.118874,34.469383,-4469874.408258,2780209.327333,3589492.403400,48.260970,4.804146
15,151.312262,34.509962,-4615572.616128,2525668.522144,3593202.635668,45.244872,2.877721
16,147.850040,32.508798,-4558363.450935,2864997.855129,3408146.003437,2.684751,1.829000
17,147.850040,32.508798,-4530619.330669,2738438.291726,3545470.054532,2.684751,1.683824
18,147.850040,32.508798,-4503146.278555,2939047.460019,3418413.445307,2.684751,1.052533
19,147.850040,32.508798,-4531796.243345,2820274.244104,3479641.704534,2.684751,0.631500
20,147.850040,32.508798,-4585150.787593,2745691.634416,3469449.156601,2.684751,0.631500
21,148.286350,33.057151,-4552037.299341,2812893.857346,3459272.686658,1.327319,0.587123
22,148.286350,33.057151,-4570494.290310,2792356.730248,3451617.782356,1.327319,0.384136
23,148.140866,32.762396,-4559965.132392,2833817.813701,3431829.261626,1.200186,0.219771
24,148.395322,32.942305,-4563287.050208,2807866.579554,3448590.556866,1.010108,0.159939
25,148.277222,32.954751,-4556851.154667,2816871.836906,3449748.834172,0.998889,0.136141
26,148.238569,32.855462,-4560035.918764,2823094.145239,3440503.971671,0.995354,0.079978
27,148.326609,32.923706,-4560870.771490,2813925.994155,3446859.297982,0.965695,0.054938
28,148.279905,32.922167,-4558654.437375,2817691.485440,3446716.086635,0.963569,0.048016
29,148.279905,32.922167,-4559901.577270,2819451.514615,3443646.421821,0.963569,0.029143
30,148.287085,32.906068,-4559832.815656,2817630.226690,3445217.204706,0.960536,0.022029
31,148.287085,32.906068,-4560057.613854,2815793.571387,3446413.000540,0.960536,0.012655
32,148.287987,32.917328,-4559299.924381,2817201.765671,3446265.617458,0.960472,0.010050
33,148.296294,32.915305,-4559812.083504,2816604.799727,3446077.220772,0.960056,0.006419
