Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.037018,-23.686287,735977.074035,5261411.828574,-3517545.488442,105249.049358,6.666667
1,102.037018,-38.686287,-1039625.334504,4875561.301633,-3965192.218639,44597.343057,11.303883
2,112.037018,-26.186287,-2148894.123038,5308821.831555,-2797597.075241,18001.414540,14.092945
3,157.037018,-49.936287,-3787341.263085,1604743.955347,-4858230.773181,6291.205044,25.813164
4,167.037018,-37.436287,-4818216.161915,-1709723.964522,-3800646.931935,1428.102682,25.813164
5,167.037018,-37.436287,-3830560.404551,3567431.192265,-3632074.621213,1428.102682,14.092945
6,147.037018,-22.436287,-4971278.590553,3878818.717691,-956877.909975,1214.847670,14.092945
7,147.037018,-32.436287,-4521053.254394,2931855.215166,-3401497.807265,7.977978,11.303883
8,147.037018,-32.436287,-4961283.003600,2102157.782399,-3401362.107825,7.977978,6.666667
9,147.037018,-32.436287,-4882791.829090,2871936.526001,-2921206.088299,7.977978,4.859127
10,147.037018,-32.436287,-4578154.380367,2180037.943700,-3855951.677348,7.977978,4.859127
11,147.037018,-32.436287,-4771385.062713,2336236.560514,-3517545.488442,7.977978,4.007372
12,147.037018,-32.436287,-4669064.101899,2867569.262651,-3253981.014000,7.977978,3.180923
13,147.037018,-32.436287,-4692853.526265,2619944.554914,-3423515.027499,7.977978,1.755544
14,147.037018,-32.436287,-4545177.850065,2685887.818631,-3568336.396598,7.977978,1.755544
15,147.037018,-32.436287,-4615400.028249,2715722.239732,-3454718.954973,7.977978,1.372517
16,148.850983,-33.476326,-4558116.542814,2754952.996844,-3498457.709313,4.282663,1.134113
17,148.735626,-32.979500,-4578395.442514,2779810.311541,-3452378.256923,2.070047,0.931704
18,147.915161,-32.832100,-4545421.039084,2849661.454054,-3438481.219406,1.650613,0.499536
19,147.915161,-32.832100,-4560226.879368,2784864.931601,-3471987.294735,1.650613,0.386323
20,148.493650,-32.995541,-4565826.769552,2798638.289943,-3453899.460198,1.139971,0.331721
21,148.396297,-33.052442,-4558036.225222,2804528.690414,-3459115.264047,1.135286,0.269592
22,148.180067,-32.928046,-4553661.964148,2825583.687230,-3447435.072655,1.058411,0.140568
23,148.390916,-32.992892,-4560809.000823,2806825.251951,-3453555.056564,1.017409,0.112777
24,148.390916,-32.992892,-4556429.542232,2827893.674136,-3441878.275719,1.017409,0.112777
25,148.385536,-32.933343,-4568519.892345,2800879.304916,-3448275.837128,1.013123,0.112777
26,148.281456,-32.915807,-4559315.300655,2817929.404187,-3446320.657449,0.960871,0.060221
27,148.281456,-32.915807,-4561200.452166,2810218.332361,-3450409.421304,0.960871,0.047949
28,148.281456,-32.915807,-4558545.023203,2816516.307626,-3448510.793293,0.960871,0.040252
29,148.281456,-32.915807,-4560049.200294,2813709.940400,-3448899.256793,0.960871,0.021971
30,148.281456,-32.915807,-4559483.877110,2815462.608409,-3448152.796989,0.960871,0.014084
31,148.294733,-32.918731,-4559821.052426,2816782.013345,-3446595.073719,0.960726,0.012867
32,148.296467,-32.926296,-4559521.908049,2816406.516943,-3447302.111007,0.960252,0.008031
33,148.296467,-32.926296,-4559491.845431,2817260.849078,-3446633.411444,0.960252,0.004863
34,148.291380,-32.924727,-4559350.894197,2816860.166599,-3447154.923703,0.960201,0.004490
35,148.291226,-32.922336,-4559463.786048,2816946.875431,-3446930.697870,0.960164,0.002929
36,148.291226,-32.922336,-4559464.454007,2816654.909519,-3447172.326325,0.960164,0.001692
37,148.293143,-32.923074,-4559520.915632,2816771.363969,-3446999.942968,0.960163,0.001559
38,148.293035,-32.923809,-4559477.869175,2816756.683821,-3447068.416376,0.960154,0.001065
39,148.293035,-32.923809,-4559482.661536,2816856.111522,-3446983.254225,0.960154,0.000594
40,148.292049,-32.923624,-4559397.893747,2816875.801511,-3447076.804794,0.960153,0.000594
41,148.292350,-32.923303,-4559470.880754,2816827.694751,-3447021.799125,0.960152,0.000463
42,148.292350,-32.923303,-4559466.201789,2816795.402746,-3447052.318178,0.960152,0.000279
43,148.292266,-32.923547,-4559453.542856,2816826.158912,-3447043.985589,0.960152,0.000206
44,148.291999,-32.923213,-4559453.159895,2816889.313264,-3446993.225324,0.960152,0.000206
45,148.292241,-32.923341,-4559462.845930,2816834.668965,-3447024.854957,0.960151,0.000183
46,148.292193,-32.923412,-4559456.859806,2816836.249139,-3447031.437291,0.960151,0.000133
47,148.292193,-32.923412,-4559461.025519,2816824.183700,-3447035.757682,0.960151,0.000073
48,148.292193,-32.923412,-4559459.266530,2816841.096731,-3447024.340343,0.960151,0.000047
49,148.292193,-32.923412,-4559460.454550,2816836.670951,-3447026.371887,0.960151,0.000038
50,148.292193,-32.923412,-4559456.867479,2816839.673927,-3447028.647283,0.960151,0.000035
51,148.292193,-32.923389,-4559458.059333,2816836.960542,-3447029.283822,0.960151,0.000017
52,148.292193,-32.923389,-4559457.459570,2816836.604841,-3447030.360557,0.960151,0.000009
53,148.292193,-32.923389,-4559457.759931,2816836.996740,-3447029.647814,0.960151,0.000006
54,148.292188,-32.923377,-4559458.661015,2816838.172439,-3447027.509585,0.960151,0.000006
55,148.292191,-32.923383,-4559458.209994,2816837.370541,-3447028.753075,0.960151,0.000003
56,148.292191,-32.923383,-4559458.285324,2816837.575540,-3447028.487702,0.960151,0.000001
57,148.292191,-32.923383,-4559458.247659,2816837.473041,-3447028.620389,0.960151,0.000001
58,148.292191,-32.923383,-4559458.228826,2816837.421791,-3447028.686732,0.960151,0.000000
59,148.292191,-32.923383,-4559458.210113,2816837.424053,-3447028.709481,0.960151,0.000000
60,148.292191,-32.923383,-4559458.219410,2816837.396166,-3447028.719904,0.960151,0.000000
61,148.292191,-32.923383,-4559458.219350,2816837.369410,-3447028.741701,0.960151,0.000000
62,148.292191,-32.923383,-4559458.214702,2816837.383353,-3447028.736490,0.960151,0.000000
63,148.292191,-32.923383,-4559458.212348,2816837.376947,-3447028.744782,0.960151,0.000000
64,148.292191,-32.923383,-4559458.211755,2816837.373673,-3447028.748218,0.960151,0.000000
65,148.292191,-32.923383,-4559458.211604,2816837.371182,-3447028.750439,0.960151,0.000000
66,148.292191,-32.923383,-4559458.210874,2816837.372107,-3447028.750647,0.960151,0.000000
67,148.292191,-32.923383,-4559458.210434,2816837.371324,-3447028.751861,0.960151,0.000000
68,148.292191,-32.923383,-4559458.209956,2816837.369918,-3447028.753631,0.960151,0.000000
69,148.292191,-32.923383,-4559458.209975,2816837.370229,-3447028.753353,0.960151,0.000000
70,148.292191,-32.923383,-4559458.209984,2816837.370385,-3447028.753214,0.960151,0.000000
71,148.292191,-32.923383,-4559458.209943,2816837.370521,-3447028.753158,0.960151,0.000000
72,148.292191,-32.923383,-4559458.209953,2816837.370487,-3447028.753172,0.960151,0.000000
73,148.292191,-32.923383,-4559458.209968,2816837.370531,-3447028.753117,0.960151,0.000000
74,148.292191,-32.923383,-4559458.209980,2816837.370540,-3447028.753094,0.960151,0.000000
75,148.292191,-32.923383,-4559458.209998,2816837.370550,-3447028.753062,0.960151,0.000000
76,148.292191,-32.923383,-4559458.209996,2816837.370545,-3447028.753069,0.960151,0.000000
77,148.292191,-32.923383,-4559458.209998,2816837.370546,-3447028.753065,0.960151,0.000000
78,148.292191,-32.923383,-4559458.209997,2816837.370547,-3447028.753066,0.960151,0.000000
79,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753058,0.960151,0.000000
80,148.292191,-32.923383,-4559458.209999,2816837.370551,-3447028.753060,0.960151,0.000000
81,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753057,0.960151,0.000000
82,148.292191,-32.923383,-4559458.210000,2816837.370551,-3447028.753059,0.960151,0.000000
83,148.292191,-32.923383,-4559458.210001,2816837.370553,-3447028.753056,0.960151,0.000000
84,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753057,0.960151,0.000000
85,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753057,0.960151,0.000000
86,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753057,0.960151,0.000000
87,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753057,0.960151,0.000000
88,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753057,0.960151,0.000000
89,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753057,0.960151,0.000000
90,148.292191,-32.923383,-4559458.210000,2816837.370551,-3447028.753058,0.960151,0.000000
91,148.292191,-32.923383,-4559458.210000,2816837.370552,-3447028.753058,0.960151,0.000000
92,148.292191,-32.923383,-4559458.210000,2816837.370551,-3447028.753058,0.960151,0.000000
93,148.292191,-32.923383,-4559458.210000,2816837.370551,-3447028.753058,0.960151,0.000000
