Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.196045,-70.975967,-1453691.882061,-1495070.640177,-6007408.251190,93571.467264,11.303883
1,-144.196045,-48.475967,-3435690.003759,-2478258.323829,-4752126.408224,43321.632723,17.280368
2,170.803955,-27.225967,-5602529.968409,907014.972466,-2900502.469092,3284.420502,29.854974
3,170.803955,-27.225967,-6003164.020018,2090058.257402,-521989.929044,3284.420502,29.854974
4,140.803955,0.274033,-4942924.216199,4030782.486668,30300.842296,3025.723774,17.280368
5,145.803955,-30.975967,-4527124.558786,3076173.859695,-3263609.327452,40.190815,19.139473
6,145.803955,-30.975967,-5475087.642842,2317954.418259,-2301183.515209,40.190815,14.723287
7,145.803955,-30.975967,-4007290.733244,4851916.076207,-1036303.644588,40.190815,14.723287
8,145.803955,-30.975967,-4758891.122388,4101759.754306,-1095928.491742,40.190815,12.054845
9,145.803955,-30.975967,-3967239.047506,3815565.543848,-3211478.951751,40.190815,12.054845
10,145.803955,-30.975967,-4257298.432667,4219264.738655,-2173823.496604,40.190815,6.935284
11,145.803955,-30.975967,-4210427.363614,3748259.091147,-2973866.753625,40.190815,6.389786
12,145.803955,-30.975967,-4351296.382478,2994249.988184,-3563291.904471,40.190815,4.281263
13,145.803955,-30.975967,-4503933.081560,2675143.163991,-3627602.537716,40.190815,2.425269
14,148.588074,-32.302490,-4605581.116910,2812574.741536,-3388999.841213,10.563280,2.213256
15,148.243759,-33.260876,-4539714.056135,2809944.180306,-3478401.737811,3.174571,1.553544
16,148.243759,-33.260876,-4552360.102045,2943934.127804,-3349125.711016,3.174571,0.856158
17,148.243759,-33.260876,-4581482.646741,2745338.723395,-3476074.617003,3.174571,0.559360
18,148.622203,-32.774742,-4583267.209200,2795200.949455,-3433198.721685,2.773787,0.404260
19,147.797056,-32.802506,-4519855.380425,2917189.724961,-3415626.552499,2.149301,0.404260
20,148.226694,-33.024750,-4551014.796113,2818814.108179,-3456446.205580,1.260325,0.355051
21,148.317039,-32.844185,-4564777.035509,2817388.763941,-3439682.197552,1.101328,0.246502
22,148.317039,-32.844185,-4566326.145719,2797231.879457,-3454347.806227,1.101328,0.142431
23,148.319925,-32.973533,-4558307.482650,2813078.702805,-3451742.538063,0.988441,0.112885
24,148.319925,-32.973533,-4559112.515189,2824226.858094,-3441385.865750,0.988441,0.072651
25,148.319925,-32.973533,-4561709.107873,2817998.940112,-3443095.911414,0.988441,0.063381
26,148.265093,-32.895226,-4559545.673402,2819871.726985,-3444389.612244,0.968323,0.046382
27,148.293391,-32.907811,-4560307.099187,2817229.818823,-3445572.360048,0.964492,0.040989
28,148.299583,-32.937526,-4559109.717408,2815809.339319,-3448355.619772,0.962452,0.023236
29,148.312184,-32.936389,-4559792.899969,2814846.133715,-3448254.189556,0.962290,0.015816
