Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.936630,47.909859,-4250654.934007,-526687.596564,4710163.937781,12060.192194,11.303883
1,177.063370,35.409859,-5197378.325751,266619.243029,3675021.378759,3267.395091,14.092945
2,177.063370,35.409859,-3750822.867999,1587236.229215,4891968.444857,3267.395091,14.092945
3,147.063370,37.909859,-3230408.567890,4277046.558919,3445570.172563,586.776788,14.092945
4,147.063370,37.909859,-5340283.878182,1474633.072159,3149697.947652,586.776788,12.764561
5,147.063370,37.909859,-3787239.811130,3845406.552656,3387177.672808,586.776788,12.764561
6,152.688370,32.441109,-4787348.272420,2472165.468317,3401813.383666,152.739531,8.013728
7,152.688370,32.441109,-4736172.780419,1958677.105337,3783701.582628,152.739531,4.873237
8,151.086807,36.220406,-4509457.090068,2490708.978595,3747949.647986,139.243481,3.324691
9,146.243057,32.040718,-4282416.877678,3517801.387941,3146409.126687,19.721948,3.324691
10,146.243057,32.040718,-4653293.514512,2613800.573882,3480502.270584,19.721948,2.807108
11,146.243057,32.040718,-4602317.762447,2972091.240699,3254930.776805,19.721948,2.149616
12,146.243057,32.040718,-4549773.984917,2650867.606635,3586973.140103,19.721948,2.149616
13,149.342422,33.263557,-4592336.812634,2722133.121516,3478436.542180,5.812510,1.853035
14,148.783035,33.546989,-4550740.414193,2757868.325678,3504679.135646,5.470508,1.498703
15,147.652893,32.722996,-4537661.730392,2873815.082698,3428154.065466,2.837864,0.781462
16,148.780193,33.199275,-4568745.832953,2769089.936986,3472472.996401,2.165061,0.630233
17,147.933297,32.668208,-4554453.010846,2853316.008820,3423040.903133,1.696870,0.535261
18,148.004819,32.828369,-4549862.577494,2842537.592978,3437979.537072,1.335650,0.443322
19,148.374626,32.973782,-4560655.413368,2808518.868735,3451519.666951,1.003579,0.230173
20,148.374626,32.973782,-4555626.965231,2811642.955215,3455587.006076,1.003579,0.181611
21,148.374626,32.973782,-4554035.152453,2826312.607113,3445770.187388,1.003579,0.094268
22,148.232240,32.868280,-4560768.165942,2828965.098820,3434744.934879,0.983042,0.094268
23,148.239491,32.916519,-4556955.271168,2821085.457725,3446190.257721,0.981359,0.078404
24,148.305246,32.933091,-4559339.874807,2815329.060754,3447732.922754,0.964315,0.042828
25,148.305246,32.933091,-4558609.538710,2820699.615883,3444330.257401,0.964315,0.032146
26,148.305246,32.933091,-4560994.041584,2814941.794964,3445873.265690,0.964315,0.032146
27,148.281978,32.909822,-4559389.231685,2817917.681900,3445566.793098,0.960303,0.018131
28,148.281978,32.909822,-4560179.516573,2815782.697858,3446261.605921,0.960303,0.014749
29,148.281978,32.909822,-4559562.310304,2816089.644108,3446823.614223,0.960303,0.011510
30,148.296742,32.918438,-4559673.438590,2816469.931895,3446368.922844,0.960234,0.010547
31,148.297598,32.915708,-4559855.516059,2816488.272377,3446114.738047,0.960124,0.008021
32,148.289574,32.913448,-4559576.919482,2817198.398483,3445904.319068,0.959959,0.004136
