Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.829346,-77.889751,674656.534467,1160542.822786,-6214365.801554,153550.526093,11.303883
1,82.329346,-87.889751,31453.926528,233539.050965,-6352412.288625,134441.248661,17.280368
2,82.329346,-87.889751,-112589.647885,-590458.911345,-6328459.578040,134441.248661,12.265155
3,82.329346,-87.889751,196853.599556,549733.209862,-6330057.230784,134441.248661,6.772035
4,82.329346,-87.889751,402428.771091,1351910.688197,-6199355.432213,134441.248661,6.772035
5,93.032471,-78.202251,-69209.492252,1306429.256698,-6221592.270188,114126.336806,9.345367
6,93.032471,-78.202251,-27095.154558,128146.456496,-6355411.801722,114126.336806,9.345367
7,127.798096,-74.764751,-1030443.834261,1328531.359310,-6131917.616634,73710.521904,15.913440
8,127.368408,-51.796001,-2399116.665116,3141502.741091,-4988797.258824,20515.561311,20.067829
9,-163.315186,-33.436626,-5103632.007007,-1529688.692372,-3494470.809556,11025.182115,36.701458
10,-163.744873,-10.467876,-3773023.511080,-4574382.116681,2341580.825090,10897.035116,36.701458
11,161.919189,-36.874126,-4856134.051539,1585429.301220,-3806227.792985,767.091507,20.067829
12,161.919189,-36.874126,-5872054.538959,1965958.400450,-1522821.674512,767.091507,20.067829
13,144.428955,-32.850689,-4362623.208685,3119997.923838,-3440059.305669,114.160154,12.909220
14,144.428955,-32.850689,-5363517.210133,2240112.354655,-2617069.391687,114.160154,9.051190
15,144.428955,-32.850689,-5039427.321090,2322895.380192,-3134128.340832,114.160154,7.793783
16,144.428955,-32.850689,-4261273.888562,3868945.803308,-2739136.587623,114.160154,7.793783
17,144.428955,-32.850689,-4724001.529413,2931930.557008,-3114936.940635,114.160154,5.226158
18,150.571152,-33.906292,-4615492.883296,2603759.173043,-3537967.962995,23.750138,3.170068
19,150.571152,-33.906292,-4612870.262845,2900696.753076,-3304047.531670,23.750138,2.714303
20,146.816569,-32.752251,-4493912.707243,2938878.327905,-3430997.774792,13.988346,1.886932
21,148.265538,-32.365302,-4586473.693612,2836476.231662,-3394860.871795,6.016477,1.678903
22,149.056103,-33.232534,-4580845.336383,2746348.294936,-3475979.915142,3.504552,0.992892
23,147.738695,-32.775584,-4539507.784720,2865468.544305,-3433223.140772,2.412040,0.646988
24,148.331468,-32.684681,-4573876.714965,2821414.688987,-3424988.958301,2.121323,0.589656
25,148.545592,-32.981333,-4569103.931977,2794951.811652,-3452585.324575,1.277331,0.363152
26,148.088613,-32.804296,-4555432.811840,2836763.517597,-3435879.978140,1.164969,0.222938
27,148.309919,-32.996881,-4556575.843692,2813108.951791,-3453883.687668,1.036849,0.206026
28,148.372429,-32.940961,-4562615.399164,2809967.129537,-3448755.850258,0.992996,0.146185
29,148.214893,-32.886608,-4557493.778553,2824126.036065,-3443571.309686,0.986889,0.078878
30,148.301790,-32.955333,-4558312.844236,2815074.637253,-3450019.538350,0.973792,0.070901
31,148.315385,-32.930966,-4560230.590407,2814764.458282,-3447750.963309,0.962564,0.052830
32,148.315385,-32.930966,-4558390.774794,2819526.206856,-3446232.653744,0.962564,0.028197
33,148.315385,-32.930966,-4559796.205382,2818172.407839,-3445467.266896,0.962564,0.024307
34,148.280204,-32.916860,-4559201.120825,2817996.558221,-3446419.835393,0.960838,0.018999
35,148.280204,-32.916860,-4559752.929435,2817274.385712,-3446273.800369,0.960838,0.016426
36,148.300212,-32.923527,-4559848.718623,2816196.689245,-3447044.841137,0.960594,0.008913
37,148.290544,-32.925072,-4559059.797141,2816735.365788,-3447642.293164,0.960258,0.008913
38,148.287791,-32.920580,-4559384.222386,2817275.419285,-3446766.677061,0.960257,0.005643
39,148.294690,-32.923176,-4559592.385898,2816645.497495,-3447010.040629,0.960202,0.003381
40,148.290892,-32.923475,-4559388.943265,2816937.355820,-3447036.759462,0.960166,0.003106
41,148.290892,-32.923475,-4559436.023985,2817032.541929,-3446893.952525,0.960166,0.002056
42,148.292640,-32.922945,-4559502.795312,2816815.445257,-3446987.970234,0.960158,0.001180
43,148.292640,-32.922945,-4559454.994110,2816719.819101,-3447130.232167,0.960158,0.001180
44,148.291916,-32.923591,-4559434.098610,2816852.604698,-3447048.066365,0.960154,0.000826
45,148.292760,-32.923868,-4559461.364102,2816776.701558,-3447073.853680,0.960154,0.000537
46,148.292489,-32.923337,-4559475.263508,2816815.049338,-3447024.465213,0.960152,0.000413
47,148.292271,-32.923596,-4559451.206336,2816824.240128,-3447048.612924,0.960152,0.000295
48,148.292190,-32.923266,-4559464.884239,2816841.557539,-3447018.425228,0.960152,0.000190
49,148.292360,-32.923384,-4559466.475892,2816823.863808,-3447028.856274,0.960152,0.000153
50,148.292273,-32.923461,-4559458.264691,2816828.365114,-3447035.990969,0.960152,0.000106
51,148.292273,-32.923461,-4559463.270221,2816833.615413,-3447025.152671,0.960152,0.000067
52,148.292166,-32.923421,-4559449.350557,2816845.243143,-3447034.002916,0.960151,0.000067
53,148.292236,-32.923393,-4559459.966039,2816833.428164,-3447029.645921,0.960151,0.000052
54,148.292130,-32.923353,-4559456.722262,2816851.028265,-3447021.461504,0.960151,0.000052
55,148.292191,-32.923349,-4559460.015287,2816838.397589,-3447025.547495,0.960151,0.000048
56,148.292198,-32.923372,-4559459.176930,2816837.108420,-3447027.695414,0.960151,0.000033
57,148.292198,-32.923372,-4559458.178229,2816840.466383,-3447026.281886,0.960151,0.000019
58,148.292175,-32.923372,-4559458.008727,2816838.982308,-3447027.709228,0.960151,0.000017
59,148.292175,-32.923372,-4559458.385529,2816839.255874,-3447026.992104,0.960151,0.000012
60,148.292175,-32.923368,-4559458.197128,2816839.119091,-3447027.350666,0.960151,0.000006
61,148.292169,-32.923369,-4559457.857976,2816839.553367,-3447027.443760,0.960151,0.000003
62,148.292169,-32.923369,-4559458.027552,2816839.336229,-3447027.397213,0.960151,0.000002
63,148.292169,-32.923369,-4559457.947471,2816839.533278,-3447027.342483,0.960151,0.000001
64,148.292169,-32.923369,-4559457.817936,2816839.651892,-3447027.416395,0.960151,0.000001
65,148.292169,-32.923369,-4559457.849143,2816839.600118,-3447027.417418,0.960151,0.000000
66,148.292169,-32.923369,-4559457.911557,2816839.496572,-3447027.419464,0.960151,0.000000
67,148.292169,-32.923369,-4559457.884767,2816839.524969,-3447027.431612,0.960151,0.000000
68,148.292169,-32.923369,-4559457.862393,2816839.529992,-3447027.456931,0.960151,0.000000
69,148.292169,-32.923369,-4559457.872476,2816839.533324,-3447027.440979,0.960151,0.000000
70,148.292169,-32.923369,-4559457.868059,2816839.556700,-3447027.427808,0.960151,0.000000
71,148.292169,-32.923369,-4559457.865226,2816839.543346,-3447027.442369,0.960151,0.000000
72,148.292169,-32.923369,-4559457.862310,2816839.551695,-3447027.439424,0.960151,0.000000
73,148.292169,-32.923369,-4559457.855060,2816839.561716,-3447027.440815,0.960151,0.000000
74,148.292169,-32.923369,-4559457.856518,2816839.557542,-3447027.442287,0.960151,0.000000
75,148.292169,-32.923369,-4559457.855799,2816839.556916,-3447027.443740,0.960151,0.000000
76,148.292169,-32.923369,-4559457.857247,2816839.555454,-3447027.443024,0.960151,0.000000
77,148.292169,-32.923369,-4559457.858336,2816839.553680,-3447027.443034,0.960151,0.000000
78,148.292169,-32.923369,-4559457.857612,2816839.554411,-3447027.443392,0.960151,0.000000
79,148.292169,-32.923369,-4559457.857432,2816839.554254,-3447027.443755,0.960151,0.000000
80,148.292169,-32.923369,-4559457.857797,2816839.553211,-3447027.444123,0.960151,0.000000
81,148.292169,-32.923369,-4559457.857887,2816839.553289,-3447027.443941,0.960151,0.000000
82,148.292169,-32.923369,-4559457.857795,2816839.553550,-3447027.443849,0.960151,0.000000
83,148.292169,-32.923369,-4559457.857841,2816839.553419,-3447027.443895,0.960151,0.000000
84,148.292169,-32.923369,-4559457.857864,2816839.553269,-3447027.443987,0.960151,0.000000
85,148.292169,-32.923369,-4559457.857875,2816839.553279,-3447027.443964,0.960151,0.000000
86,148.292169,-32.923369,-4559457.857867,2816839.553314,-3447027.443947,0.960151,0.000000
87,148.292169,-32.923369,-4559457.857881,2816839.553284,-3447027.443953,0.960151,0.000000
88,148.292169,-32.923369,-4559457.857877,2816839.553302,-3447027.443944,0.960151,0.000000
89,148.292169,-32.923369,-4559457.857884,2816839.553286,-3447027.443947,0.960151,0.000000
90,148.292169,-32.923369,-4559457.857889,2816839.553280,-3447027.443946,0.960151,0.000000
91,148.292169,-32.923369,-4559457.857886,2816839.553286,-3447027.443945,0.960151,0.000000
92,148.292169,-32.923369,-4559457.857887,2816839.553284,-3447027.443945,0.960151,0.000000
93,148.292169,-32.923369,-4559457.857888,2816839.553287,-3447027.443941,0.960151,0.000000
94,148.292169,-32.923369,-4559457.857887,2816839.553286,-3447027.443943,0.960151,0.000000
95,148.292169,-32.923369,-4559457.857884,2816839.553288,-3447027.443945,0.960151,0.000000
96,148.292169,-32.923369,-4559457.857885,2816839.553291,-3447027.443942,0.960151,0.000000
97,148.292169,-32.923369,-4559457.857886,2816839.553288,-3447027.443943,0.960151,0.000000
98,148.292169,-32.923369,-4559457.857886,2816839.553288,-3447027.443943,0.960151,0.000000
99,148.292169,-32.923369,-4559457.857886,2816839.553288,-3447027.443943,0.960151,0.000000
100,148.292169,-32.923369,-4559457.857886,2816839.553288,-3447027.443943,0.960151,0.000000
101,148.292169,-32.923369,-4559457.857886,2816839.553288,-3447027.443942,0.960151,0.000000
102,148.292169,-32.923369,-4559457.857886,2816839.553288,-3447027.443943,0.960151,0.000000
103,148.292169,-32.923369,-4559457.857886,2816839.553288,-3447027.443943,0.960151,0.000000
