Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.471024,12.629288,-5001986.958894,-3705191.894625,1385415.263817,28551.435946,11.303883
1,-153.471024,0.129288,-5706559.528700,-2848789.951279,14295.884093,16566.666661,14.092945
2,161.528976,23.879288,-5534757.358552,1848791.944116,2566063.808116,2971.554463,25.813164
3,161.528976,23.879288,-5497256.293959,2981167.883045,1250163.852401,2971.554463,25.813164
4,161.528976,23.879288,-6299958.428989,-168158.549536,977973.524287,2971.554463,14.092945
5,131.528976,26.379288,-1485713.203623,5006384.788011,3649607.048422,1807.097657,14.092945
6,141.528976,38.879288,-2815473.448322,2669079.704085,5045609.880965,1724.656406,14.092945
7,149.028976,28.254288,-4820831.101274,2893330.286746,3001357.784032,377.632328,9.037922
8,149.028976,28.254288,-4517957.157732,1731660.205854,4141791.325231,377.632328,9.037922
9,147.778976,36.691788,-4331933.909374,2730184.750313,3790021.572176,300.560132,7.242393
10,143.091476,28.332413,-4492391.162261,3374027.864162,3008981.556358,183.561230,4.712462
11,147.232101,30.383194,-4630581.971775,2980535.846346,3207090.526088,74.658639,4.127142
12,146.470383,33.024796,-4462243.423561,2956812.762476,3456264.611194,28.710448,2.631945
13,146.470383,33.024796,-4553119.072098,2564398.391696,3644731.984644,28.710448,2.631945
14,147.886398,32.216690,-4574866.743768,2871322.134049,3380784.615005,6.450593,2.097759
15,147.886398,32.216690,-4540237.994370,2739419.603667,3532471.225808,6.450593,1.196836
16,147.886398,32.216690,-4604587.137618,2728503.104578,3457328.689412,6.450593,0.904378
17,148.756607,33.237312,-4565629.596650,2769771.751111,3476002.277818,2.263554,0.745942
18,148.756607,33.237312,-4534822.198576,2912156.565203,3399628.187637,2.263554,0.745942
19,148.756607,33.237312,-4562953.534040,2856186.060725,3409391.186419,2.263554,0.700759
20,147.824200,32.648738,-4549997.969470,2862603.498550,3421223.032682,2.018276,0.516659
21,148.122924,32.732569,-4560596.917495,2836190.568410,3429047.235651,1.303980,0.467664
22,148.365084,32.963983,-4560691.156537,2809588.485042,3450607.943075,0.991874,0.258284
23,148.365084,32.963983,-4565860.635264,2803018.025695,3449124.820972,0.991874,0.175219
24,148.365084,32.963983,-4561968.803818,2821247.404610,3439463.283923,0.991874,0.093238
25,148.365084,32.963983,-4556775.023359,2827810.555032,3440948.120100,0.991874,0.093238
26,148.268723,32.878199,-4560357.137349,2819974.174660,3442621.950773,0.973834,0.089010
27,148.247146,32.890660,-4558656.798642,2821296.501986,3443782.490266,0.968845,0.063728
28,148.311509,32.924206,-4560103.369063,2815111.977195,3446905.912335,0.961910,0.033059
29,148.311509,32.924206,-4558892.744204,2817319.292228,3446705.213104,0.961910,0.030524
30,148.272608,32.906894,-4559078.356746,2818756.122754,3445294.163397,0.961447,0.017995
31,148.299487,32.909050,-4560988.077967,2816163.186829,3444889.672504,0.961210,0.017995
32,148.298778,32.916089,-4559893.985198,2816382.238495,3446150.255604,0.960197,0.013109
33,148.285870,32.909732,-4559585.256091,2817610.850858,3445558.377112,0.960089,0.007016
34,148.288743,32.914841,-4559464.621166,2817220.420257,3446034.028345,0.960072,0.006179
35,148.293042,32.914188,-4559709.497304,2816898.943139,3445973.232732,0.959953,0.003720
36,148.293042,32.914188,-4559586.170786,2817335.267397,3445781.006817,0.959953,0.002413
37,148.293042,32.914188,-4559739.447124,2817065.444337,3445798.665214,0.959953,0.002169
38,148.290375,32.912687,-4559655.325740,2817158.731408,3445833.478287,0.959939,0.001357
39,148.290375,32.912687,-4559653.896326,2817010.533508,3445955.700604,0.959939,0.001277
40,148.290375,32.912687,-4559627.166030,2817177.476712,3445855.267860,0.959939,0.000921
41,148.290963,32.913402,-4559647.572004,2817089.318795,3445900.037028,0.959936,0.000482
42,148.291292,32.913168,-4559700.013244,2817017.121249,3445889.737404,0.959936,0.000482
43,148.290751,32.912986,-4559658.488974,2817119.338738,3445861.310344,0.959936,0.000280
44,148.290992,32.913239,-4559657.341168,2817092.137424,3445884.908009,0.959936,0.000245
45,148.291082,32.913140,-4559666.823327,2817088.155694,3445875.678378,0.959936,0.000174
46,148.291082,32.913140,-4559660.285641,2817104.742651,3445870.801775,0.959936,0.000099
47,148.290990,32.913177,-4559660.447833,2817094.293301,3445879.074045,0.959936,0.000085
48,148.290990,32.913177,-4559661.960617,2817097.983575,3445874.088994,0.959936,0.000055
49,148.290990,32.913177,-4559664.473059,2817087.844961,3445879.019820,0.959936,0.000044
50,148.290990,32.913177,-4559664.641887,2817089.612413,3445877.362656,0.959936,0.000036
51,148.290990,32.913177,-4559660.616659,2817096.060754,3445877.416880,0.959936,0.000036
52,148.290990,32.913177,-4559662.544860,2817091.952858,3445878.218350,0.959936,0.000018
53,148.290990,32.913177,-4559662.460447,2817091.069131,3445879.046933,0.959936,0.000018
54,148.290990,32.913177,-4559660.405626,2817093.851438,3445879.488336,0.959936,0.000009
55,148.290990,32.913177,-4559660.972090,2817093.708190,3445878.860121,0.959936,0.000005
56,148.290990,32.913177,-4559660.835750,2817093.799235,3445878.965388,0.959936,0.000004
57,148.290990,32.913177,-4559660.332596,2817094.605277,3445878.972167,0.959936,0.000004
58,148.290990,32.913177,-4559660.167446,2817094.774316,3445879.051964,0.959936,0.000002
59,148.290990,32.913177,-4559660.307639,2817094.533808,3445879.063005,0.959936,0.000001
60,148.290990,32.913177,-4559660.363331,2817094.452552,3445879.055790,0.959936,0.000001
61,148.290990,32.913177,-4559660.397898,2817094.411108,3445879.044012,0.959936,0.000001
62,148.290990,32.913177,-4559660.482399,2817094.251857,3445879.062266,0.959936,0.000001
63,148.290990,32.913177,-4559660.431507,2817094.341843,3445879.056084,0.959936,0.000000
64,148.290990,32.913177,-4559660.461034,2817094.284714,3445879.063665,0.959936,0.000000
65,148.290990,32.913177,-4559660.454434,2817094.289008,3445879.068855,0.959936,0.000000
66,148.290990,32.913177,-4559660.462596,2817094.264736,3445879.077836,0.959936,0.000000
67,148.290990,32.913177,-4559660.454824,2817094.284013,3445879.072398,0.959936,0.000000
68,148.290990,32.913177,-4559660.451328,2817094.288657,3445879.073221,0.959936,0.000000
69,148.290990,32.913177,-4559660.449580,2817094.290979,3445879.073633,0.959936,0.000000
70,148.290990,32.913177,-4559660.448706,2817094.292140,3445879.073839,0.959936,0.000000
71,148.290990,32.913177,-4559660.448270,2817094.292720,3445879.073942,0.959936,0.000000
72,148.290990,32.913177,-4559660.448075,2817094.292698,3445879.074215,0.959936,0.000000
73,148.290990,32.913177,-4559660.448051,2817094.293011,3445879.073993,0.959936,0.000000
74,148.290990,32.913177,-4559660.447942,2817094.293156,3445879.074019,0.959936,0.000000
75,148.290990,32.913177,-4559660.447887,2817094.293228,3445879.074032,0.959936,0.000000
76,148.290990,32.913177,-4559660.447893,2817094.293150,3445879.074087,0.959936,0.000000
77,148.290990,32.913177,-4559660.447778,2817094.293373,3445879.074058,0.959936,0.000000
78,148.290990,32.913177,-4559660.447863,2817094.293226,3445879.074066,0.959936,0.000000
79,148.290990,32.913177,-4559660.447804,2817094.293357,3445879.074037,0.959936,0.000000
80,148.290990,32.913177,-4559660.447818,2817094.293329,3445879.074041,0.959936,0.000000
81,148.290990,32.913177,-4559660.447825,2817094.293315,3445879.074043,0.959936,0.000000
82,148.290990,32.913177,-4559660.447829,2817094.293310,3445879.074042,0.959936,0.000000
83,148.290990,32.913177,-4559660.447828,2817094.293310,3445879.074043,0.959936,0.000000
84,148.290990,32.913177,-4559660.447830,2817094.293305,3445879.074044,0.959936,0.000000
85,148.290990,32.913177,-4559660.447833,2817094.293301,3445879.074044,0.959936,0.000000
86,148.290990,32.913177,-4559660.447832,2817094.293303,3445879.074044,0.959936,0.000000
87,148.290990,32.913177,-4559660.447832,2817094.293302,3445879.074045,0.959936,0.000000
88,148.290990,32.913177,-4559660.447832,2817094.293301,3445879.074045,0.959936,0.000000
89,148.290990,32.913177,-4559660.447832,2817094.293301,3445879.074045,0.959936,0.000000
90,148.290990,32.913177,-4559660.447832,2817094.293301,3445879.074045,0.959936,0.000000
91,148.290990,32.913177,-4559660.447832,2817094.293301,3445879.074045,0.959936,0.000000
92,148.290990,32.913177,-4559660.447833,2817094.293301,3445879.074045,0.959936,0.000000
