Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.962402,-62.576256,-2496766.381594,1562431.837617,-5638380.827686,25875.302899,6.666667
1,142.962402,-42.576256,-3754866.706186,2833360.021173,-4292956.233786,3035.182023,11.303883
2,155.462402,-32.576256,-4894056.811215,2234229.823674,-3414452.269023,333.817187,14.092945
3,155.462402,-32.576256,-4801608.154686,3963435.090823,-1379689.846084,333.817187,14.092945
4,145.462402,-32.576256,-4431735.153996,3050130.899031,-3414452.269023,50.074439,11.303883
5,145.462402,-32.576256,-4854005.270478,3340757.275667,-2433562.763678,50.074439,6.666667
6,145.462402,-32.576256,-4795958.423837,3001225.180109,-2934962.985942,50.074439,4.859127
7,145.462402,-32.576256,-4508096.272153,2300717.255367,-3868275.182390,50.074439,4.859127
8,145.462402,-32.576256,-4697745.812196,2462461.083755,-3530453.161791,50.074439,4.007372
9,146.868652,-31.013756,-4581835.827342,2990434.589666,-3267301.160425,37.236609,3.180923
10,149.251465,-32.810631,-4611906.353298,2743636.309584,-3436597.304551,9.017519,1.755544
11,149.251465,-32.810631,-4516460.279718,2959855.480092,-3383533.911425,9.017519,1.372517
12,148.575195,-33.284264,-4554774.427378,2782953.470190,-3480644.671181,2.381991,1.134113
13,147.837280,-32.645836,-4550989.386449,2861777.207643,-3421096.620560,2.017750,0.637778
14,147.837280,-32.645836,-4582691.065089,2783160.122821,-3443770.197180,2.017750,0.469791
15,148.467545,-32.926445,-4568013.501418,2802842.778567,-3447399.682229,1.175131,0.417360
16,148.363804,-33.035202,-4557291.310464,2807634.539781,-3457480.808920,1.099580,0.321005
17,148.363804,-33.035202,-4556849.792341,2833468.376651,-3436725.327077,1.099580,0.169070
18,148.356343,-32.925355,-4562639.529239,2811749.193395,-3447312.378532,0.989773,0.142619
19,148.243275,-32.896804,-4558378.592015,2821550.208977,-3444527.349118,0.971410,0.081242
20,148.243275,-32.896804,-4558923.018213,2812153.311462,-3451715.293244,0.971410,0.057879
21,148.321942,-32.930164,-4560605.221401,2814275.063136,-3447685.014892,0.964570,0.050454
22,148.307207,-32.943313,-4559197.403402,2815025.488004,-3448901.862295,0.964285,0.039358
23,148.278925,-32.916771,-4559144.198413,2818102.044191,-3446412.636977,0.960965,0.020881
24,148.278925,-32.916771,-4559878.338866,2815413.331350,-3447663.565656,0.960965,0.017235
25,148.278925,-32.916771,-4559349.948299,2815888.735728,-3447966.508485,0.960965,0.014092
26,148.296713,-32.928406,-4559428.613904,2816321.900623,-3447500.697798,0.960408,0.013189
27,148.297661,-32.926346,-4559580.916446,2816311.676285,-3447308.909044,0.960288,0.009998
28,148.288056,-32.922074,-4559320.658719,2817206.995176,-3446905.745466,0.960232,0.005063
29,148.288056,-32.922074,-4559471.519523,2817195.894811,-3446712.856546,0.960232,0.005063
30,148.293096,-32.923695,-4559487.457910,2816755.900900,-3447058.293441,0.960154,0.002655
31,148.293096,-32.923695,-4559370.864764,2816874.556875,-3447117.005945,0.960154,0.002295
32,148.293096,-32.923695,-4559375.807644,2817011.664356,-3446997.377454,0.960154,0.001320
33,148.293096,-32.923695,-4559490.975173,2816892.125829,-3446937.577143,0.960154,0.001320
34,148.293096,-32.923695,-4559432.334911,2816917.729135,-3446997.520594,0.960154,0.000909
35,148.293096,-32.923695,-4559476.686102,2816865.242603,-3446983.693358,0.960154,0.000810
36,148.291941,-32.923171,-4559457.561048,2816864.371144,-3447009.528803,0.960152,0.000619
37,148.291941,-32.923171,-4559474.598098,2816837.689329,-3447008.802296,0.960152,0.000545
38,148.291941,-32.923171,-4559476.054928,2816803.024420,-3447033.186014,0.960152,0.000297
39,148.292257,-32.923576,-4559451.585088,2816825.935263,-3447046.739357,0.960152,0.000318
40,148.292351,-32.923402,-4559465.135551,2816823.978537,-3447030.524179,0.960151,0.000242
41,148.292351,-32.923402,-4559458.317797,2816844.884613,-3447024.352060,0.960151,0.000140
42,148.292351,-32.923402,-4559456.477368,2816830.073129,-3447036.952865,0.960151,0.000110
43,148.292242,-32.923419,-4559458.923502,2816832.142060,-3447032.059615,0.960151,0.000101
44,148.292242,-32.923419,-4559459.816617,2816836.251868,-3447027.550221,0.960151,0.000064
45,148.292253,-32.923390,-4559460.923075,2816832.156084,-3447029.421059,0.960151,0.000050
46,148.292253,-32.923390,-4559459.923289,2816832.149072,-3447030.740337,0.960151,0.000025
47,148.292199,-32.923399,-4559455.210904,2816840.323105,-3447030.296856,0.960151,0.000025
48,148.292199,-32.923399,-4559458.816831,2816836.244856,-3447028.869499,0.960151,0.000025
49,148.292199,-32.923399,-4559457.013868,2816838.283981,-3447029.583178,0.960151,0.000014
50,148.292188,-32.923392,-4559457.665403,2816837.262665,-3447029.556158,0.960151,0.000009
51,148.292194,-32.923395,-4559458.241117,2816836.753760,-3447029.212829,0.960151,0.000004
52,148.292194,-32.923391,-4559457.972215,2816836.880110,-3447029.463571,0.960151,0.000003
53,148.292194,-32.923391,-4559457.761061,2816837.038923,-3447029.612089,0.960151,0.000002
54,148.292190,-32.923384,-4559458.117467,2816837.378042,-3447028.868554,0.960151,0.000004
55,148.292190,-32.923384,-4559457.902951,2816837.084000,-3447029.389076,0.960151,0.000003
56,148.292190,-32.923384,-4559457.991212,2816837.055565,-3447029.296193,0.960151,0.000003
57,148.292190,-32.923384,-4559458.130034,2816837.283206,-3447028.929022,0.960151,0.000002
58,148.292187,-32.923376,-4559458.388827,2816837.880741,-3447028.103978,0.960151,0.000004
59,148.292183,-32.923371,-4559458.499373,2816838.321764,-3447027.600754,0.960151,0.000006
60,148.292188,-32.923379,-4559458.280783,2816837.739647,-3447028.360460,0.960151,0.000004
61,148.292188,-32.923379,-4559458.336056,2816837.960159,-3447028.108848,0.960151,0.000002
62,148.292188,-32.923379,-4559458.308420,2816837.849903,-3447028.234654,0.960151,0.000001
63,148.292188,-32.923379,-4559458.307794,2816837.774921,-3447028.296340,0.960151,0.000001
64,148.292188,-32.923379,-4559458.314860,2816837.821230,-3447028.249467,0.960151,0.000001
65,148.292188,-32.923379,-4559458.294289,2816837.757284,-3447028.328400,0.960151,0.000000
66,148.292188,-32.923379,-4559458.287536,2816837.748466,-3447028.344430,0.960151,0.000000
67,148.292188,-32.923379,-4559458.279017,2816837.728070,-3447028.372178,0.960151,0.000000
68,148.292188,-32.923379,-4559458.283718,2816837.741162,-3447028.355375,0.960151,0.000000
69,148.292188,-32.923379,-4559458.282251,2816837.740405,-3447028.357917,0.960151,0.000000
70,148.292188,-32.923379,-4559458.278433,2816837.733101,-3447028.368862,0.960151,0.000000
71,148.292188,-32.923379,-4559458.279608,2816837.736374,-3447028.364661,0.960151,0.000000
72,148.292188,-32.923379,-4559458.280123,2816837.738640,-3447028.362146,0.960151,0.000000
73,148.292188,-32.923379,-4559458.280031,2816837.737759,-3447028.362982,0.960151,0.000000
74,148.292188,-32.923379,-4559458.280407,2816837.738703,-3447028.361721,0.960151,0.000000
75,148.292188,-32.923379,-4559458.280513,2816837.739049,-3447028.361301,0.960151,0.000000
76,148.292188,-32.923379,-4559458.280648,2816837.739348,-3447028.360881,0.960151,0.000000
77,148.292188,-32.923379,-4559458.280667,2816837.739447,-3447028.360776,0.960151,0.000000
78,148.292188,-32.923379,-4559458.280691,2816837.739472,-3447028.360723,0.960151,0.000000
79,148.292188,-32.923379,-4559458.280716,2816837.739498,-3447028.360670,0.960151,0.000000
80,148.292188,-32.923379,-4559458.280762,2816837.739585,-3447028.360539,0.960151,0.000000
81,148.292188,-32.923379,-4559458.280806,2816837.739691,-3447028.360394,0.960151,0.000000
82,148.292188,-32.923379,-4559458.280795,2816837.739669,-3447028.360427,0.960151,0.000000
83,148.292188,-32.923379,-4559458.280788,2816837.739654,-3447028.360449,0.960151,0.000000
84,148.292188,-32.923379,-4559458.280782,2816837.739641,-3447028.360467,0.960151,0.000000
85,148.292188,-32.923379,-4559458.280784,2816837.739646,-3447028.360461,0.960151,0.000000
86,148.292188,-32.923379,-4559458.280787,2816837.739656,-3447028.360448,0.960151,0.000000
87,148.292188,-32.923379,-4559458.280786,2816837.739651,-3447028.360454,0.960151,0.000000
88,148.292188,-32.923379,-4559458.280784,2816837.739649,-3447028.360457,0.960151,0.000000
89,148.292188,-32.923379,-4559458.280783,2816837.739647,-3447028.360460,0.960151,0.000000
90,148.292188,-32.923379,-4559458.280783,2816837.739646,-3447028.360462,0.960151,0.000000
91,148.292188,-32.923379,-4559458.280783,2816837.739647,-3447028.360461,0.960151,0.000000
92,148.292188,-32.923379,-4559458.280783,2816837.739647,-3447028.360460,0.960151,0.000000
93,148.292188,-32.923379,-4559458.280783,2816837.739647,-3447028.360460,0.960151,0.000000
94,148.292188,-32.923379,-4559458.280783,2816837.739647,-3447028.360460,0.960151,0.000000
95,148.292188,-32.923379,-4559458.280783,2816837.739647,-3447028.360460,0.960151,0.000000
