Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.871811,-22.883179,479235.875230,5340058.942040,-3443085.739654,92675.256271,6.666667
1,104.871811,-37.883179,-1293656.017644,4871560.932400,-3895217.999253,37704.094535,11.303883
2,114.871811,-25.383179,-2425096.690517,5231161.267148,-2717484.154918,13813.898998,14.092945
3,159.871811,-49.133179,-3925876.368261,1438857.294272,-4800262.599405,5565.324614,25.813164
4,169.871811,-36.633179,-4776678.325539,-1966055.957915,-3728925.822470,1843.673502,25.813164
5,139.871811,-34.133179,-4040921.540539,3406171.168137,-3558684.042767,815.520583,14.092945
6,139.871811,-34.133179,-5130250.862010,2977275.564161,-2336704.725220,815.520583,14.092945
7,157.371811,-32.258179,-4983235.875225,2077198.006812,-3384676.107168,535.308239,9.037922
8,149.246811,-27.414429,-4869141.438366,2897201.700027,-2919056.191533,520.890241,7.690365
9,146.590561,-31.984741,-4520394.508839,2981719.597991,-3359162.744150,14.641957,5.096089
10,146.590561,-31.984741,-4251638.337841,3766090.165702,-2892126.566846,14.641957,5.096089
11,146.590561,-31.984741,-4644805.464817,3146255.368374,-3024211.053917,14.641957,4.204429
12,146.590561,-31.984741,-4794950.723831,2337365.559547,-3484818.105393,14.641957,4.204429
13,146.590561,-31.984741,-4665932.059763,2904912.097214,-3225356.315329,14.641957,3.395859
14,146.590561,-31.984741,-4704792.568901,2642639.090315,-3389236.627543,14.641957,1.847862
15,149.173569,-33.716919,-4501067.955084,2628829.350722,-3664415.143190,7.914370,1.847862
16,149.173569,-33.716919,-4625262.275207,2748489.071929,-3414940.203754,7.914370,1.436208
17,147.908615,-32.566177,-4558554.060042,2858620.506820,-3413633.650667,2.291603,0.824098
18,147.908615,-32.566177,-4592960.391996,2769510.525928,-3441195.142936,2.291603,0.731658
19,148.791546,-33.214986,-4568840.286820,2767909.517608,-3474208.082996,2.208418,0.519684
20,148.069905,-32.905908,-4549341.760998,2835032.288068,-3445365.341304,1.266921,0.466458
21,148.169670,-32.813312,-4558988.288938,2830034.663236,-3436725.866859,1.087795,0.362536
22,148.169670,-32.813312,-4561833.985070,2800353.042055,-3457794.006714,1.087795,0.187547
23,148.191287,-32.915607,-4554861.627210,2825092.899459,-3446284.111785,1.023510,0.159025
24,148.318073,-32.950879,-4559354.191164,2813928.199957,-3449614.780611,0.967778,0.087685
25,148.318073,-32.950879,-4558042.046805,2824765.070668,-3442329.645585,0.967778,0.063930
26,148.318073,-32.950879,-4562578.473450,2813621.715032,-3445694.394631,0.967778,0.063930
27,148.270346,-32.901496,-4559505.081914,2819268.739088,-3444990.313186,0.965257,0.036059
28,148.270346,-32.901496,-4560990.626197,2815101.700809,-3446487.800094,0.965257,0.030243
29,148.305769,-32.930155,-4559791.827466,2815550.610496,-3447669.541176,0.960978,0.022965
30,148.305769,-32.930155,-4558304.685278,2819716.122183,-3446171.174944,0.960978,0.022965
31,148.305769,-32.930155,-4559279.561755,2818452.652380,-3445957.308153,0.960978,0.020751
32,148.305769,-32.930155,-4558933.391948,2818366.894934,-3446502.107886,0.960978,0.016019
33,148.283524,-32.917879,-4559308.613801,2817697.884708,-3446511.948581,0.960549,0.014125
34,148.284989,-32.920831,-4559231.437430,2817489.083874,-3446788.424683,0.960385,0.011427
35,148.295013,-32.924755,-4559528.739141,2816570.626031,-3447158.112073,0.960184,0.005831
36,148.295013,-32.924755,-4559453.629122,2816363.155097,-3447436.198640,0.960184,0.005831
37,148.290367,-32.923531,-4559360.988064,2816977.769730,-3447042.522356,0.960181,0.003140
38,148.290796,-32.922361,-4559440.646836,2816979.831438,-3446932.508001,0.960163,0.002313
39,148.292797,-32.923851,-4559464.069356,2816774.273008,-3447072.270584,0.960153,0.001238
40,148.292797,-32.923851,-4559499.115605,2816827.354146,-3446983.138375,0.960153,0.001077
41,148.292797,-32.923851,-4559461.834908,2816890.763790,-3446980.649934,0.960153,0.000644
42,148.292136,-32.923591,-4559444.871068,2816835.100344,-3447048.121305,0.960152,0.000607
43,148.292096,-32.923294,-4559458.867034,2816848.166415,-3447020.966554,0.960152,0.000394
44,148.292096,-32.923294,-4559457.076724,2816807.401735,-3447052.727884,0.960152,0.000224
45,148.292096,-32.923294,-4559471.072785,2816820.467738,-3447025.573156,0.960152,0.000224
46,148.292356,-32.923484,-4559461.201889,2816820.969702,-3447038.134765,0.960152,0.000160
47,148.292131,-32.923409,-4559453.979739,2816841.287318,-3447031.131781,0.960152,0.000139
48,148.292170,-32.923370,-4559457.871887,2816839.426874,-3447027.528159,0.960151,0.000109
49,148.292170,-32.923370,-4559458.563863,2816830.663401,-3447033.732369,0.960151,0.000058
50,148.292170,-32.923370,-4559460.336943,2816831.924045,-3447030.379506,0.960151,0.000048
51,148.292170,-32.923370,-4559459.644962,2816840.687519,-3447024.175294,0.960151,0.000048
52,148.292211,-32.923376,-4559459.547686,2816835.990621,-3447028.115617,0.960151,0.000027
53,148.292211,-32.923376,-4559458.242198,2816836.219362,-3447029.645185,0.960151,0.000020
54,148.292188,-32.923377,-4559458.383415,2816837.765933,-3447028.204280,0.960151,0.000012
55,148.292188,-32.923377,-4559459.327227,2816837.207734,-3447027.417330,0.960151,0.000010
56,148.292188,-32.923377,-4559458.784712,2816836.713548,-3447028.531258,0.960151,0.000010
57,148.292188,-32.923377,-4559458.875131,2816836.795912,-3447028.345603,0.960151,0.000009
58,148.292188,-32.923377,-4559458.629273,2816837.280923,-3447028.274942,0.960151,0.000005
59,148.292188,-32.923377,-4559458.719692,2816837.363287,-3447028.089287,0.960151,0.000005
60,148.292174,-32.923376,-4559457.723559,2816838.937276,-3447028.120454,0.960151,0.000008
61,148.292187,-32.923376,-4559458.386589,2816837.857446,-3447028.125827,0.960151,0.000007
62,148.292187,-32.923376,-4559457.890904,2816838.713075,-3447028.082570,0.960151,0.000006
63,148.292187,-32.923376,-4559458.138747,2816838.285260,-3447028.104199,0.960151,0.000003
64,148.292187,-32.923376,-4559458.158871,2816838.234357,-3447028.119077,0.960151,0.000002
65,148.292187,-32.923376,-4559458.406714,2816837.806542,-3447028.140705,0.960151,0.000002
66,148.292187,-32.923376,-4559458.396652,2816837.831994,-3447028.133266,0.960151,0.000001
67,148.292187,-32.923376,-4559458.391621,2816837.844720,-3447028.129546,0.960151,0.000001
68,148.292187,-32.923376,-4559458.448550,2816837.750492,-3447028.131234,0.960151,0.000001
69,148.292187,-32.923376,-4559458.389105,2816837.851083,-3447028.127687,0.960151,0.000000
70,148.292187,-32.923376,-4559458.395592,2816837.840895,-3447028.127433,0.960151,0.000000
71,148.292187,-32.923376,-4559458.404330,2816837.826570,-3447028.127580,0.960151,0.000000
72,148.292187,-32.923376,-4559458.391091,2816837.849170,-3447028.126630,0.960151,0.000000
73,148.292187,-32.923376,-4559458.388840,2816837.853308,-3447028.126228,0.960151,0.000000
74,148.292187,-32.923376,-4559458.388774,2816837.853864,-3447028.125864,0.960151,0.000000
75,148.292187,-32.923376,-4559458.387682,2816837.855655,-3447028.125845,0.960151,0.000000
76,148.292187,-32.923376,-4559458.385464,2816837.859515,-3447028.125626,0.960151,0.000000
77,148.292187,-32.923376,-4559458.386854,2816837.857068,-3447028.125786,0.960151,0.000000
78,148.292187,-32.923376,-4559458.386093,2816837.858386,-3447028.125716,0.960151,0.000000
79,148.292187,-32.923376,-4559458.386598,2816837.857492,-3447028.125779,0.960151,0.000000
80,148.292187,-32.923376,-4559458.386469,2816837.857704,-3447028.125775,0.960151,0.000000
81,148.292187,-32.923376,-4559458.386966,2816837.856764,-3447028.125886,0.960151,0.000000
82,148.292187,-32.923376,-4559458.386529,2816837.857575,-3447028.125801,0.960151,0.000000
83,148.292187,-32.923376,-4559458.386559,2816837.857510,-3447028.125814,0.960151,0.000000
84,148.292187,-32.923376,-4559458.386520,2816837.857579,-3447028.125810,0.960151,0.000000
85,148.292187,-32.923376,-4559458.386574,2816837.857478,-3447028.125821,0.960151,0.000000
86,148.292187,-32.923376,-4559458.386580,2816837.857463,-3447028.125826,0.960151,0.000000
87,148.292187,-32.923376,-4559458.386581,2816837.857462,-3447028.125824,0.960151,0.000000
88,148.292187,-32.923376,-4559458.386585,2816837.857454,-3447028.125826,0.960151,0.000000
89,148.292187,-32.923376,-4559458.386594,2816837.857437,-3447028.125828,0.960151,0.000000
90,148.292187,-32.923376,-4559458.386594,2816837.857437,-3447028.125828,0.960151,0.000000
91,148.292187,-32.923376,-4559458.386592,2816837.857442,-3447028.125828,0.960151,0.000000
92,148.292187,-32.923376,-4559458.386591,2816837.857444,-3447028.125827,0.960151,0.000000
