Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.901138,-8.758911,-2852370.255102,-5622052.082030,-964817.233843,107045.677596,11.303883
1,-116.901138,-8.758911,-2733456.415625,-5387671.640845,-2038098.885311,107045.677596,11.303883
2,-156.901138,6.241089,-5832256.965263,-2487531.459229,688767.233513,14176.694471,21.473498
3,-176.901138,33.741089,-5301500.132727,-287013.349262,3522601.698239,4851.249677,30.527765
4,-176.901138,33.741089,-3369918.746007,2530311.259654,4771619.944862,4851.249677,30.527765
5,-176.901138,33.741089,-5833009.793421,-315788.292969,2552060.280183,4851.249677,21.473498
6,163.098862,38.741089,-4766208.979195,1448188.439391,3969939.108550,1041.329723,11.303883
7,163.098862,38.741089,-4609076.183773,971380.329934,4285984.865998,1041.329723,9.223310
8,163.098862,38.741089,-5063312.345285,501025.131143,3833203.238049,1041.329723,5.113724
9,163.098862,38.741089,-4221602.016064,1805120.974007,4412372.919581,1041.329723,5.113724
10,151.848862,40.303589,-3989463.617268,2927995.153430,4010394.359748,886.007539,5.113724
11,158.098862,34.991089,-5127548.442901,1996687.946169,3214417.534518,401.688021,5.113724
12,146.848862,36.553589,-3908752.098316,3431039.438134,3679539.492781,341.010003,5.113724
13,153.098862,31.241089,-5112287.942464,2524001.470170,2849532.689881,288.217943,5.113724
14,153.098862,31.241089,-4219977.932557,3314971.761326,3435669.978245,288.217943,5.113724
15,147.161362,34.287964,-4432338.005424,2860679.188662,3572883.006434,65.762209,4.760571
16,145.989487,32.784058,-4449291.960379,3002273.311498,3433849.158325,36.886930,3.351556
17,149.837143,32.388550,-4661150.797254,2708810.841573,3396893.051048,32.589706,1.806270
18,147.537338,33.437134,-4495382.405322,2859757.644316,3494517.768048,15.341631,1.638830
19,147.338364,32.848450,-4515474.894514,2894615.652844,3439850.680610,6.773200,1.212444
20,148.637497,32.765671,-4584188.775889,2794084.511623,3432134.666912,2.868637,0.644804
21,148.637497,32.765671,-4577281.995373,2836572.450543,3406577.103959,2.868637,0.561932
22,147.881863,32.738648,-4548315.086057,2855159.439311,3429614.317940,1.698958,0.332871
23,148.306133,33.012296,-4544166.953847,2800776.393926,3479259.491255,1.110519,0.332871
24,148.306133,33.012296,-4568077.523245,2814065.890698,3437252.873117,1.110519,0.244053
25,148.108902,32.827541,-4555061.016093,2834294.010617,3437902.400369,1.108615,0.141172
26,148.286632,32.870245,-4561645.710426,2818800.254610,3441881.080743,0.989139,0.118793
27,148.251950,32.930594,-4556847.109596,2819648.069912,3447500.558469,0.985276,0.087775
28,148.349486,32.936859,-4561318.921334,2811688.549558,3448083.673324,0.974951,0.050316
29,148.293675,32.901986,-4560366.092920,2817234.979996,3444837.123002,0.962546,0.042743
30,148.293675,32.901986,-4558846.074717,2817055.639230,3446980.573320,0.962546,0.031593
31,148.293675,32.901986,-4560463.437869,2814417.103461,3446996.365849,0.962546,0.017937
32,148.305037,32.919338,-4560035.024076,2815781.286695,3446452.659040,0.960802,0.012356
33,148.293061,32.917835,-4559523.405937,2816781.966841,3446312.778360,0.960212,0.009588
34,148.293061,32.917835,-4560072.733099,2816758.321916,3445609.956710,0.960212,0.006418
35,148.284386,32.908783,-4559323.444319,2818747.844602,3444978.720067,0.960182,0.006418
36,148.292543,32.911798,-4559807.466796,2817014.417203,3445750.694921,0.960012,0.005472
37,148.290763,32.914063,-4559603.817441,2817084.342125,3445961.586358,0.959952,0.004116
38,148.290763,32.914063,-4559633.280133,2817404.196450,3445663.103845,0.959952,0.002296
39,148.290763,32.914063,-4559713.011458,2817129.344797,3445781.520734,0.959952,0.001882
40,148.292287,32.914215,-4559670.973040,2816958.167762,3445975.777175,0.959948,0.001166
41,148.291246,32.913134,-4559675.204481,2817075.300186,3445875.101776,0.959936,0.000796
42,148.291246,32.913134,-4559638.453522,2817050.538256,3445943.513012,0.959936,0.000663
43,148.291246,32.913134,-4559642.682151,2817167.670757,3445842.837224,0.959936,0.000663
44,148.291246,32.913134,-4559648.698803,2817086.011898,3445901.241371,0.959936,0.000506
45,148.290673,32.913031,-4559652.317146,2817124.163429,3445865.504434,0.959936,0.000285
46,148.290979,32.913248,-4559656.229863,2817092.871873,3445885.772253,0.959936,0.000250
47,148.291036,32.913137,-4559664.739040,2817091.908938,3445875.370063,0.959936,0.000183
48,148.291036,32.913137,-4559664.568013,2817076.503891,3445888.104512,0.959936,0.000102
49,148.291036,32.913137,-4559658.442650,2817100.333666,3445876.804481,0.959936,0.000067
50,148.291036,32.913137,-4559658.910357,2817094.496590,3445880.929764,0.959936,0.000052
