Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.145920,28.546944,1996034.145439,-5239693.497316,3029887.995272,386971.761084,11.303883
1,-79.145920,51.046944,756617.598941,-3946089.026699,4936829.534428,259732.833373,17.280368
2,-124.145920,72.296944,-1091961.841804,-1610039.877988,6053843.946059,110551.460778,29.854974
3,-124.145920,72.296944,372726.593701,384007.697753,6334337.387813,110551.460778,29.854974
4,-124.145920,72.296944,-603335.490878,-2393857.612580,5861273.867920,110551.460778,17.280368
5,-124.145920,72.296944,-481453.543380,-709877.739830,6299007.960005,110551.460778,11.303883
6,-124.145920,72.296944,-597408.158124,-615489.571436,6299007.960005,110551.460778,6.666667
7,-139.145920,67.296944,-1867283.819300,-1614874.336300,5861273.867920,79476.891472,8.819171
8,-139.145920,67.296944,-2180634.177788,-2678880.205909,5343838.492774,79476.891472,8.819171
9,-154.145920,42.296944,-4251942.093699,-2060422.579798,4270057.951558,23475.556930,14.529663
10,178.354080,49.796944,-4123437.760130,118485.435012,4848240.815102,9691.076576,20.480343
11,134.604080,3.546944,-4470229.736019,4532440.111845,391955.289180,2057.855071,35.658488
12,131.791580,18.859444,-4023751.577975,4501652.422555,2048632.552117,1477.389109,28.714501
13,155.775955,30.500069,-5016014.534534,2256816.983412,3218261.104581,624.083782,15.376231
14,155.775955,30.500069,-4682982.947590,4043109.159216,1545147.311711,624.083782,12.163528
15,148.373611,35.246162,-3966613.286727,2024278.300141,4550751.308900,97.884413,12.163528
16,148.373611,35.246162,-4521262.791940,3540896.556544,2765739.215840,97.884413,6.830290
17,148.373611,35.246162,-4784197.331731,2710663.688162,3220942.585188,97.884413,5.276920
18,148.373611,35.246162,-4593846.710565,3136511.127262,3110354.001116,97.884413,3.207881
19,148.744781,31.419792,-4657194.265998,2826635.258048,3305701.038037,48.333095,2.790780
20,147.117680,31.354847,-4578205.169267,2959770.233522,3299553.894970,25.566730,1.947941
21,148.152421,33.316741,-4532063.027874,2815211.087986,3483367.165714,4.695808,1.131405
22,148.152421,33.316741,-4505143.557738,2916718.715904,3434756.972573,4.695808,0.966946
23,148.152421,33.316741,-4549228.586135,2913047.201775,3379693.200919,4.695808,0.641593
24,148.439228,32.728004,-4611126.773396,2757653.472661,3425551.752953,2.074600,0.641593
25,148.439228,32.728004,-4552130.905979,2863146.128762,3417952.102836,2.074600,0.395625
26,148.143869,32.993800,-4548280.674996,2826225.993096,3453381.954215,1.388675,0.294861
27,148.143869,32.993800,-4572096.076979,2774231.591851,3464006.152542,1.388675,0.294861
28,148.443503,32.889474,-4568359.716490,2805694.429616,3443672.022168,1.183058,0.263722
29,148.443503,32.889474,-4565266.496805,2795112.928773,3456270.878077,1.183058,0.173119
30,148.313482,32.975484,-4557568.253216,2813330.202074,3451678.065651,1.011380,0.102799
31,148.313482,32.975484,-4560611.359307,2823920.681099,3439072.274476,1.011380,0.102799
32,148.358697,32.898632,-4563732.268847,2812163.869860,3444524.827239,1.009391,0.075610
33,148.285194,32.888577,-4560636.058457,2818334.589626,3443588.461144,0.968633,0.049225
34,148.317714,32.934544,-4559877.819622,2814290.810372,3447868.230892,0.965074,0.035969
35,148.272832,32.918025,-4558518.922673,2818385.519433,3446330.451192,0.963888,0.026828
36,148.290233,32.907431,-4559917.781940,2817336.495574,3445344.103037,0.960447,0.021583
37,148.290233,32.907431,-4559548.528357,2816075.966658,3446852.822981,0.960447,0.012975
38,148.290233,32.907431,-4559126.158130,2817545.942443,3446214.474925,0.960447,0.009270
39,148.293340,32.917870,-4559535.326747,2816758.605131,3446316.078880,0.960203,0.006120
40,148.287834,32.914715,-4559426.378092,2817296.764979,3446022.292213,0.960117,0.004919
41,148.290410,32.911862,-4559699.335984,2817182.098279,3445756.655115,0.959957,0.003329
42,148.290410,32.911862,-4559576.596279,2817479.850204,3445676.164475,0.959957,0.002149
43,148.290410,32.911862,-4559532.174993,2817313.871828,3445869.352452,0.959957,0.001640
44,148.291670,32.913937,-4559694.033020,2816784.257277,3446086.676251,0.959942,0.001640
45,148.291670,32.913937,-4559604.648893,2817206.491932,3445861.300596,0.959942,0.001187
46,148.290537,32.912661,-4559664.556730,2817146.702858,3445831.113405,0.959938,0.000986
47,148.290537,32.912661,-4559632.189865,2817143.952301,3445875.889075,0.959938,0.000779
48,148.291064,32.913419,-4559651.638159,2817080.724789,3445901.671390,0.959936,0.000429
49,148.291064,32.913419,-4559684.005218,2817083.475113,3445856.895857,0.959936,0.000429
50,148.290840,32.912920,-4559666.189380,2817114.401425,3445855.198564,0.959936,0.000279
51,148.291086,32.913054,-4559671.459541,2817090.519141,3445867.665440,0.959936,0.000239
52,148.291014,32.913203,-4559660.231359,2817091.592548,3445881.551721,0.959936,0.000155
53,148.291014,32.913203,-4559665.673426,2817079.383063,3445884.313577,0.959936,0.000097
54,148.291014,32.913203,-4559667.205974,2817088.003477,3445875.299048,0.959936,0.000071
55,148.291014,32.913203,-4559661.763880,2817100.212964,3445872.537190,0.959936,0.000071
56,148.291014,32.913203,-4559664.101800,2817091.953118,3445876.171752,0.959936,0.000055
57,148.290983,32.913140,-4559661.965233,2817095.992899,3445875.699464,0.959936,0.000035
58,148.290983,32.913140,-4559661.098297,2817093.792723,3445878.625593,0.959936,0.000017
59,148.290983,32.913140,-4559662.282641,2817094.432910,3445876.549068,0.959936,0.000015
60,148.290995,32.913158,-4559661.611117,2817094.502814,3445877.374930,0.959936,0.000010
61,148.290995,32.913158,-4559661.788175,2817095.247857,3445876.537197,0.959936,0.000005
62,148.290995,32.913158,-4559661.659970,2817095.070334,3445876.849863,0.959936,0.000004
63,148.290995,32.913158,-4559661.818674,2817094.290339,3445877.274665,0.959936,0.000004
64,148.290995,32.913158,-4559661.687433,2817094.733455,3445877.087330,0.959936,0.000002
65,148.290995,32.913158,-4559661.649275,2817094.618135,3445877.231130,0.959936,0.000001
66,148.290995,32.913158,-4559661.656141,2817094.533915,3445877.290497,0.959936,0.000001
67,148.290995,32.913158,-4559661.659574,2817094.491805,3445877.320180,0.959936,0.000001
68,148.290995,32.913158,-4559661.635346,2817094.497310,3445877.347555,0.959936,0.000000
