Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.576843,-28.943203,-3483318.603196,4367096.663159,-3068537.587727,3389.155784,8.819171
1,151.076843,-41.443203,-4190924.765433,2315725.233190,-4199445.737097,1296.331599,13.642255
2,151.076843,-41.443203,-5223683.866770,2317344.310647,-2823111.807105,1296.331599,13.642255
3,141.076843,-31.443203,-4237406.445509,3421984.534378,-3307972.730600,316.614606,8.819171
4,151.076843,-31.443203,-4767691.183246,2634421.612185,-3308279.462617,141.267375,6.666667
5,151.076843,-31.443203,-4598296.593626,3393026.117065,-2823111.807105,141.267375,4.859127
6,151.076843,-31.443203,-4384372.694737,2678665.346589,-3768573.161155,141.267375,4.859127
7,145.451843,-32.693203,-4425525.306092,3047059.051584,-3425462.010513,54.116451,3.131937
8,148.420593,-34.255703,-4496125.169043,2763807.536588,-3570145.254429,30.376845,2.569562
9,149.006531,-32.458828,-4618130.628205,2774136.443007,-3403708.765072,12.660666,1.748577
10,149.006531,-32.458828,-4493705.261361,2909033.088651,-3456413.860032,12.660666,1.100405
11,148.232605,-33.498867,-4526722.680148,2803121.938814,-3500369.688229,7.274397,0.897476
12,147.851135,-33.002041,-4533547.733192,2849279.915223,-3454292.256978,2.953568,0.641441
13,148.524200,-32.854641,-4574415.280551,2800548.284847,-3440669.998469,1.643529,0.389751
14,148.524200,-32.854641,-4567422.204164,2835763.879597,-3420830.434689,1.643529,0.311961
15,148.097918,-32.875450,-4552268.923770,2833767.411582,-3442516.821613,1.142468,0.214558
16,148.097918,-32.875450,-4559257.804920,2798634.459858,-3462359.175839,1.142468,0.214558
17,148.400809,-32.917936,-4565224.124234,2808455.733154,-3446639.036661,1.057284,0.182247
18,148.353141,-32.991853,-4558975.887216,2809842.949767,-3453431.733896,1.009181,0.141411
19,148.237446,-32.915172,-4557152.683706,2821432.674048,-3446239.330001,0.976812,0.077242
20,148.348052,-32.935725,-4561693.967999,2812077.361159,-3448272.775490,0.976380,0.062448
21,148.262553,-32.892246,-4559571.159724,2820166.948181,-3444110.477140,0.970123,0.050566
22,148.271374,-32.914579,-4558893.730479,2818777.620792,-3446215.041247,0.962072,0.042300
23,148.271374,-32.914579,-4560421.012402,2815747.996722,-3446684.488129,0.962072,0.022790
24,148.302885,-32.929488,-4559680.782504,2815799.096378,-3447604.645679,0.960703,0.017209
25,148.297319,-32.920801,-4559843.447180,2816511.520170,-3446788.892919,0.960631,0.015031
26,148.285738,-32.919862,-4559317.964298,2817460.209106,-3446698.180181,0.960352,0.008354
27,148.297207,-32.924909,-4559630.093680,2816392.045847,-3447173.557955,0.960265,0.005858
28,148.288549,-32.923178,-4559288.286266,2817132.757686,-3447008.545555,0.960237,0.005311
29,148.289308,-32.921953,-4559387.708253,2817110.757360,-3446893.938938,0.960190,0.004098
30,148.293068,-32.923737,-4559483.882510,2816756.795421,-3447062.264963,0.960154,0.002112
31,148.293068,-32.923737,-4559509.195459,2816834.062884,-3446962.608928,0.960154,0.001811
