Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.151031,-36.018600,-5127929.215138,-615913.953475,-3729861.202663,6371.799977,11.303883
1,174.348969,-46.018600,-4415270.057963,436891.707398,-4566683.484372,5536.296866,14.092945
2,176.223969,-28.518600,-5596333.096880,369356.660952,-3027128.292579,3808.303705,9.037922
3,152.161469,-39.768600,-4341029.032010,2292497.165279,-4058270.412837,728.163329,13.109283
4,152.161469,-39.768600,-5309276.172024,2585325.092550,-2401963.620923,728.163329,13.109283
5,152.161469,-39.768600,-5343663.969964,1465724.318579,-3148133.693175,728.163329,9.037922
6,152.161469,-39.768600,-5132505.496481,2261140.376628,-3027128.292579,728.163329,7.242393
7,148.958344,-36.331100,-4408232.168082,2653097.093769,-3758382.905110,191.063895,5.567438
8,153.391937,-33.284225,-4771980.176791,2390469.638519,-3480353.017905,142.742667,3.241704
9,150.681976,-32.327194,-4703886.198857,2641643.866773,-3391237.617702,63.212548,2.498937
10,150.497650,-34.568405,-4576483.564741,2589497.600950,-3598926.666484,34.942084,1.610480
11,147.787689,-33.611374,-4346682.948126,3045212.444482,-3525777.444085,15.932060,1.610480
12,149.912323,-33.208542,-4622716.016972,2678366.580672,-3473814.923849,14.229586,1.296490
13,147.202362,-32.251511,-4508335.427051,3092158.020112,-3274846.511900,7.021389,1.296490
14,148.172516,-33.170700,-4540814.813871,2818440.903893,-3469990.294704,2.535257,1.205278
15,148.172516,-33.170700,-4582510.072702,2775279.758183,-3450535.365312,2.535257,0.765792
16,147.844280,-32.658386,-4550698.935217,2860818.811343,-3422265.285684,1.960804,0.448739
17,148.404140,-32.937183,-4564341.056842,2807546.799680,-3448386.820343,1.032945,0.310833
18,148.404140,-32.937183,-4549224.111887,2826317.708792,-3452669.797855,1.032945,0.270279
19,148.404140,-32.937183,-4553760.871220,2838849.934362,-3436369.723735,1.032945,0.163454
20,148.404140,-32.937183,-4554126.784519,2824747.646939,-3447505.723881,1.032945,0.153286
21,148.178738,-32.871272,-4556486.823672,2827482.919928,-3442136.297974,1.017324,0.107702
22,148.240861,-32.916516,-4557252.680760,2821118.910821,-3446364.963982,0.975180,0.098963
23,148.306970,-32.915539,-4560597.673842,2815916.217346,-3446306.569827,0.964405,0.056451
24,148.321504,-32.938405,-4560161.523610,2814049.406198,-3448452.694967,0.964057,0.036648
25,148.277549,-32.921744,-4558825.845456,2818056.597263,-3446878.863928,0.961394,0.020677
26,148.303248,-32.922807,-4560037.739166,2815979.630170,-3446979.967813,0.961130,0.019573
27,148.305951,-32.930340,-4559791.285380,2815530.288805,-3447686.737907,0.961004,0.013359
28,148.291074,-32.924159,-4559363.550764,2816901.640914,-3447100.951280,0.960187,0.007254
29,148.291074,-32.924159,-4559806.719077,2816097.259557,-3447186.231590,0.960187,0.006753
30,148.291074,-32.924159,-4559381.630023,2817470.378563,-3446602.587180,0.960187,0.006753
31,148.291074,-32.924159,-4559588.803051,2816641.091601,-3447018.324240,0.960187,0.004259
32,148.291074,-32.924159,-4559429.099939,2817120.984175,-3446831.251330,0.960187,0.002507
33,148.291170,-32.922496,-4559452.822178,2816946.286716,-3446945.581211,0.960160,0.001823
34,148.292916,-32.923296,-4559498.318658,2816782.419031,-3447020.659541,0.960155,0.001085
35,148.292916,-32.923296,-4559420.453909,2816883.548964,-3447042.715471,0.960155,0.000869
36,148.291703,-32.922954,-4559456.283381,2816889.745788,-3446988.770343,0.960154,0.000653
37,148.291934,-32.923326,-4559449.234771,2816860.036459,-3447023.986992,0.960152,0.000552
38,148.291934,-32.923326,-4559476.074711,2816828.986052,-3447013.926752,0.960152,0.000317
39,148.291934,-32.923326,-4559467.597362,2816798.394426,-3447048.056268,0.960152,0.000317
40,148.292316,-32.923338,-4559466.709871,2816828.769885,-3447024.566566,0.960152,0.000298
41,148.292361,-32.923461,-4559462.606395,2816821.288515,-3447036.030653,0.960151,0.000201
42,148.292361,-32.923461,-4559456.589434,2816842.312251,-3447026.871044,0.960151,0.000111
43,148.292361,-32.923461,-4559463.153901,2816830.285137,-3447028.008709,0.960151,0.000103
44,148.292361,-32.923461,-4559459.734800,2816834.049540,-3447029.445363,0.960151,0.000066
45,148.292361,-32.923461,-4559461.307478,2816829.918184,-3447030.732523,0.960151,0.000053
46,148.292361,-32.923461,-4559462.880151,2816825.786826,-3447032.019682,0.960151,0.000026
47,148.292361,-32.923461,-4559462.743274,2816823.537671,-3447034.025168,0.960151,0.000013
48,148.292361,-32.923461,-4559462.478251,2816822.929513,-3447034.867016,0.960151,0.000012
49,148.292361,-32.923461,-4559462.674835,2816822.413093,-3447035.027910,0.960151,0.000006
50,148.292361,-32.923461,-4559462.640615,2816821.850804,-3447035.529282,0.960151,0.000003
51,148.292361,-32.923461,-4559462.623505,2816821.569660,-3447035.779967,0.960151,0.000002
52,148.292361,-32.923461,-4559462.614950,2816821.429087,-3447035.905310,0.960151,0.000001
53,148.292361,-32.923461,-4559462.610672,2816821.358801,-3447035.967982,0.960151,0.000000
54,148.292361,-32.923461,-4559462.608534,2816821.323658,-3447035.999317,0.960151,0.000000
55,148.292361,-32.923461,-4559462.610536,2816821.298018,-3447036.017499,0.960151,0.000000
56,148.292361,-32.923461,-4559462.607464,2816821.306087,-3447036.014985,0.960151,0.000000
57,148.292361,-32.923461,-4559462.606162,2816821.299318,-3447036.022191,0.960151,0.000000
58,148.292361,-32.923461,-4559462.606930,2816821.297301,-3447036.022819,0.960151,0.000000
59,148.292361,-32.923461,-4559462.606662,2816821.292908,-3447036.026736,0.960151,0.000000
60,148.292361,-32.923461,-4559462.606337,2816821.291216,-3447036.028537,0.960151,0.000000
61,148.292361,-32.923461,-4559462.606514,2816821.291387,-3447036.028166,0.960151,0.000000
62,148.292361,-32.923461,-4559462.606218,2816821.288344,-3447036.031025,0.960151,0.000000
63,148.292361,-32.923461,-4559462.606276,2816821.285644,-3447036.033140,0.960151,0.000000
64,148.292361,-32.923461,-4559462.606306,2816821.288430,-3447036.030839,0.960151,0.000000
65,148.292361,-32.923461,-4559462.606424,2816821.287165,-3447036.031711,0.960151,0.000000
66,148.292361,-32.923461,-4559462.606484,2816821.288601,-3447036.030467,0.960151,0.000000
67,148.292361,-32.923461,-4559462.606454,2816821.289951,-3447036.029409,0.960151,0.000000
68,148.292361,-32.923461,-4559462.606366,2816821.289866,-3447036.029595,0.960151,0.000000
69,148.292361,-32.923461,-4559462.606417,2816821.289571,-3447036.029767,0.960151,0.000000
70,148.292361,-32.923461,-4559462.606406,2816821.289043,-3447036.030210,0.960151,0.000000
71,148.292361,-32.923461,-4559462.606397,2816821.288948,-3447036.030299,0.960151,0.000000
72,148.292361,-32.923461,-4559462.606388,2816821.288961,-3447036.030300,0.960151,0.000000
73,148.292361,-32.923461,-4559462.606396,2816821.288731,-3447036.030476,0.960151,0.000000
74,148.292361,-32.923461,-4559462.606395,2816821.288623,-3447036.030565,0.960151,0.000000
75,148.292361,-32.923461,-4559462.606393,2816821.288518,-3447036.030653,0.960151,0.000000
76,148.292361,-32.923461,-4559462.606394,2816821.288407,-3447036.030741,0.960151,0.000000
77,148.292361,-32.923461,-4559462.606396,2816821.288432,-3447036.030719,0.960151,0.000000
78,148.292361,-32.923461,-4559462.606394,2816821.288490,-3447036.030675,0.960151,0.000000
79,148.292361,-32.923461,-4559462.606394,2816821.288598,-3447036.030587,0.960151,0.000000
80,148.292361,-32.923461,-4559462.606394,2816821.288502,-3447036.030664,0.960151,0.000000
81,148.292361,-32.923461,-4559462.606395,2816821.288509,-3447036.030659,0.960151,0.000000
82,148.292361,-32.923461,-4559462.606395,2816821.288542,-3447036.030631,0.960151,0.000000
83,148.292361,-32.923461,-4559462.606395,2816821.288529,-3447036.030642,0.960151,0.000000
84,148.292361,-32.923461,-4559462.606395,2816821.288524,-3447036.030645,0.960151,0.000000
85,148.292361,-32.923461,-4559462.606395,2816821.288523,-3447036.030647,0.960151,0.000000
86,148.292361,-32.923461,-4559462.606395,2816821.288521,-3447036.030648,0.960151,0.000000
87,148.292361,-32.923461,-4559462.606395,2816821.288520,-3447036.030649,0.960151,0.000000
88,148.292361,-32.923461,-4559462.606395,2816821.288518,-3447036.030650,0.960151,0.000000
89,148.292361,-32.923461,-4559462.606395,2816821.288517,-3447036.030652,0.960151,0.000000
90,148.292361,-32.923461,-4559462.606395,2816821.288516,-3447036.030652,0.960151,0.000000
91,148.292361,-32.923461,-4559462.606395,2816821.288515,-3447036.030653,0.960151,0.000000
92,148.292361,-32.923461,-4559462.606395,2816821.288514,-3447036.030654,0.960151,0.000000
93,148.292361,-32.923461,-4559462.606395,2816821.288514,-3447036.030654,0.960151,0.000000
94,148.292361,-32.923461,-4559462.606395,2816821.288514,-3447036.030654,0.960151,0.000000
95,148.292361,-32.923461,-4559462.606395,2816821.288514,-3447036.030654,0.960151,0.000000
96,148.292361,-32.923461,-4559462.606395,2816821.288514,-3447036.030654,0.960151,0.000000
97,148.292361,-32.923461,-4559462.606395,2816821.288515,-3447036.030653,0.960151,0.000000
98,148.292361,-32.923461,-4559462.606395,2816821.288515,-3447036.030653,0.960151,0.000000
99,148.292361,-32.923461,-4559462.606395,2816821.288515,-3447036.030653,0.960151,0.000000
100,148.292361,-32.923461,-4559462.606395,2816821.288515,-3447036.030653,0.960151,0.000000
