Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.457214,-86.468605,278231.494187,907629.546776,-6285946.931784,133727.656670,4.859127
1,89.207214,-78.968605,16941.014473,1224273.787966,-6238525.662911,119282.148503,7.336174
2,89.207214,-78.968605,-78533.721924,667800.037565,-6321329.151514,119282.148503,7.336174
3,117.957214,-71.468605,-953214.056654,1795969.035549,-6025101.953707,71544.900654,13.215626
4,117.332214,-57.718605,-1567810.856503,3033392.017055,-5369064.637713,40924.589854,16.037608
5,174.519714,-35.843605,-5152519.854957,494341.973293,-3714138.737289,2709.640877,30.562933
6,174.519714,-35.843605,-5879059.279777,628838.742885,-2384019.953086,2709.640877,30.562933
7,174.519714,-35.843605,-3841099.613343,2613377.738352,-4355341.620342,2709.640877,16.037608
8,167.019714,-30.843605,-5340849.989245,1231096.899226,-3251018.738631,1930.439594,13.215626
9,158.269714,-38.343605,-4652913.494949,1854468.708286,-3935428.161520,576.904227,7.336174
10,150.769714,-33.343605,-4075357.768539,3555823.294020,-3369229.372051,31.415695,7.336174
11,150.769714,-33.343605,-5036020.383249,1756713.168414,-3485856.593016,31.415695,4.859127
12,150.769714,-33.343605,-4471987.299852,2438741.838820,-3825684.394485,31.415695,4.007372
13,150.769714,-33.343605,-4369814.979540,3187141.417113,-3369271.876374,31.415695,4.007372
14,150.769714,-33.343605,-4520755.213113,3130206.746826,-3221279.618696,31.415695,3.180923
15,145.965027,-32.015480,-4486034.785077,3029854.374441,-3362022.733029,25.399332,2.693834
16,149.900574,-33.753761,-4593442.061706,2662663.776907,-3524368.297518,13.030715,2.218175
17,149.351257,-33.114113,-4601126.230559,2726384.423103,-3464993.526194,6.681090,1.882510
18,147.795471,-32.724709,-4544915.030925,2862587.472730,-3428467.938476,2.048386,0.987331
19,147.795471,-32.724709,-4561837.131088,2860552.339491,-3407651.528637,2.048386,0.751811
20,148.601936,-32.863792,-4577791.543664,2794083.544825,-3441561.120846,1.959086,0.386166
21,148.487648,-33.086266,-4559599.749818,2763938.411216,-3489335.607860,1.243843,0.386166
22,148.170132,-32.849869,-4557152.050650,2828843.967998,-3440139.115953,1.035400,0.212369
23,148.170132,-32.849869,-4568420.138140,2803326.220975,-3446398.417062,1.035400,0.175678
24,148.402710,-32.984582,-4561819.802002,2806152.824391,-3452786.356238,1.018077,0.138420
25,148.402710,-32.984582,-4555017.068621,2824568.706498,-3446490.263672,1.018077,0.117559
26,148.234975,-32.900548,-4557781.581554,2822094.038398,-3444878.728715,0.974550,0.096461
27,148.257884,-32.930219,-4557407.419767,2819342.148902,-3447655.385018,0.972717,0.082011
28,148.324570,-32.949983,-4559732.789681,2813447.927594,-3449541.760257,0.967566,0.043094
29,148.263101,-32.920325,-4558179.262034,2819245.789749,-3446740.224391,0.965145,0.032695
30,148.263101,-32.920325,-4560508.314177,2813353.131019,-3448629.512051,0.965145,0.032695
31,148.268318,-32.910430,-4558543.143829,2821991.411005,-3443955.660157,0.962853,0.032695
32,148.297748,-32.927733,-4559514.014492,2816260.838110,-3447438.055806,0.960349,0.016819
33,148.297748,-32.927733,-4560277.909224,2816159.057171,-3446516.887698,0.960349,0.016819
34,148.297748,-32.927733,-4559412.316994,2817672.578967,-3446392.546664,0.960349,0.009293
35,148.297748,-32.927733,-4559056.913477,2817371.109103,-3447115.338541,0.960349,0.007716
36,148.287876,-32.921321,-4559348.941719,2817244.281354,-3446834.633698,0.960236,0.006032
37,148.287876,-32.921321,-4559618.063905,2816442.826993,-3447146.311893,0.960236,0.005140
38,148.295012,-32.925353,-4559498.781022,2816552.197755,-3447214.267759,0.960197,0.004201
39,148.294061,-32.923980,-4559520.976379,2816670.535449,-3447085.382501,0.960166,0.003579
40,148.291206,-32.922994,-4559429.780279,2816928.045731,-3446992.502651,0.960157,0.001884
41,148.291206,-32.922994,-4559464.030390,2816923.058106,-3446951.550623,0.960157,0.001424
42,148.292693,-32.923377,-4559483.228761,2816797.602778,-3447028.161244,0.960153,0.000734
43,148.292693,-32.923377,-4559448.264256,2816802.149493,-3447068.569374,0.960153,0.000734
44,148.291890,-32.923295,-4559448.656545,2816864.512488,-3447021.113437,0.960152,0.000407
45,148.292373,-32.923576,-4559457.282098,2816816.713891,-3447046.739270,0.960152,0.000350
46,148.292412,-32.923406,-4559467.920601,2816818.997732,-3447030.907925,0.960152,0.000264
47,148.292141,-32.923393,-4559455.271960,2816840.963571,-3447029.696766,0.960152,0.000146
48,148.292141,-32.923393,-4559459.439205,2816823.347275,-3447038.520812,0.960152,0.000120
