Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.944092,-79.220901,-1084111.620153,-506818.017688,-6243854.972426,94503.845999,11.303883
1,-154.944092,-79.220901,-979633.503477,-687372.320413,-6243854.972426,94503.845999,11.303883
2,-129.944092,-39.220901,-3176721.311889,-3793380.117962,-4011345.913355,66908.233713,21.473498
3,-137.444092,-19.220901,-4437961.607197,-4074616.332447,-2086454.196927,40779.934534,27.054472
4,-137.444092,-19.220901,-3035722.426118,-2179854.364127,-5151157.851183,40779.934534,15.492494
5,-162.756592,-31.720901,-5186319.804727,-1609740.920219,-3334146.488533,11065.385762,17.998240
6,-162.756592,-31.720901,-5811877.042489,-2602019.454144,362390.010023,11065.385762,17.998240
7,156.930908,-4.220901,-5852286.622418,2492481.258981,-466309.539238,6974.616125,25.682946
8,150.055908,-39.220901,-1717600.128812,2642381.937426,-5526523.164424,677.942500,25.682946
9,150.055908,-39.220901,-5682242.448477,460335.874152,-2850627.572524,677.942500,17.998240
10,150.055908,-39.220901,-5676040.280893,2085954.554732,-2021005.858389,677.942500,13.438964
11,150.055908,-39.220901,-5442361.836290,1845648.575471,-2757474.512916,677.942500,12.032166
12,145.807861,-35.392776,-4305612.486145,2925227.704611,-3673476.544040,248.714119,8.629872
13,145.807861,-35.392776,-4914674.958978,2333725.972014,-3317551.630612,248.714119,4.765105
14,150.277466,-30.592972,-4772528.741860,2724690.583183,-3227394.748655,175.010180,4.145893
15,151.321014,-32.268997,-4736279.538237,2590779.946180,-3385924.935317,93.499342,3.110313
16,148.303551,-33.411880,-4534743.455635,2800326.433693,-3492341.448611,5.065889,1.704631
17,148.303551,-33.411880,-4495255.614668,2664091.873690,-3646247.373179,5.065889,1.704631
18,148.303551,-33.411880,-4627560.202922,2663849.414574,-3478556.988987,5.065889,1.101680
19,148.303551,-33.411880,-4623121.545878,2765895.968005,-3403830.261676,5.065889,0.835328
20,148.303551,-33.411880,-4527660.269410,2902314.617415,-3417939.557082,5.065889,0.835328
21,148.465226,-32.735735,-4577662.810266,2809018.398787,-3429617.785410,2.233049,0.608793
22,147.861880,-32.842892,-4542227.319412,2853546.798221,-3439492.861269,1.925871,0.391243
23,148.233552,-33.100597,-4547431.707336,2815841.803941,-3463482.163423,1.674663,0.291901
24,148.256471,-32.853740,-4561243.765115,2821870.927436,-3440524.189698,1.017600,0.216496
25,148.256471,-32.853740,-4566356.056597,2784237.949803,-3464643.478147,1.017600,0.216496
26,148.256471,-32.853740,-4555693.907553,2809489.397590,-3458075.185220,1.017600,0.193097
27,148.256471,-32.853740,-4554437.663257,2831389.687544,-3441618.071065,1.017600,0.120674
28,148.266015,-32.950677,-4556763.153064,2818049.526855,-3449563.353518,0.987789,0.074858
29,148.266015,-32.950677,-4563645.468487,2808588.405289,-3448548.880638,0.987789,0.074858
30,148.292428,-32.899199,-4560696.907938,2817576.486581,-3444767.162974,0.970084,0.058001
31,148.334989,-32.931788,-4561191.206972,2813202.671495,-3447857.934506,0.969797,0.035489
32,148.289862,-32.933085,-4558844.681290,2816714.362413,-3447930.840687,0.962139,0.025963
33,148.289862,-32.933085,-4560354.378812,2816265.437231,-3446328.194468,0.962139,0.020574
34,148.276722,-32.920783,-4558837.298505,2818154.613231,-3446791.576608,0.961401,0.012760
35,148.292859,-32.921376,-4559594.029925,2816847.745630,-3446841.874470,0.960239,0.009011
36,148.292859,-32.921376,-4559031.483596,2817108.560158,-3447374.753370,0.960239,0.007273
37,148.292859,-32.921376,-4559802.908855,2815810.903138,-3447436.461654,0.960239,0.007273
38,148.292744,-32.925804,-4559363.405123,2816717.970288,-3447255.741012,0.960235,0.005678
39,148.292744,-32.925804,-4559317.434041,2817269.376019,-3446855.658002,0.960235,0.003242
40,148.290136,-32.922569,-4559398.977221,2817026.670782,-3446952.913999,0.960171,0.002254
41,148.292150,-32.922781,-4559487.792346,2816860.145334,-3446973.238534,0.960157,0.001852
42,148.292150,-32.922781,-4559402.148509,2816829.917518,-3447108.458706,0.960157,0.001170
43,148.292150,-32.922781,-4559491.670127,2816663.833117,-3447129.326430,0.960157,0.001170
44,148.292498,-32.923928,-4559446.119315,2816796.063988,-3447080.006707,0.960155,0.001049
45,148.291507,-32.922806,-4559453.525220,2816909.578685,-3446974.455252,0.960155,0.000674
46,148.292076,-32.923074,-4559469.164684,2816856.703984,-3447000.506637,0.960153,0.000627
47,148.292145,-32.923434,-4559453.375477,2816839.382084,-3447033.472193,0.960151,0.000385
48,148.292145,-32.923434,-4559464.249507,2816816.723742,-3447037.577055,0.960151,0.000232
49,148.292145,-32.923434,-4559464.345693,2816842.599042,-3447018.287409,0.960151,0.000150
50,148.292145,-32.923434,-4559461.222056,2816835.105392,-3447026.634264,0.960151,0.000122
51,148.292145,-32.923434,-4559460.774150,2816826.983744,-3447033.815143,0.960151,0.000072
52,148.292145,-32.923434,-4559459.148438,2816834.144155,-3447030.138967,0.960151,0.000065
53,148.292145,-32.923434,-4559456.261958,2816836.763121,-3447031.805580,0.960151,0.000033
54,148.292145,-32.923434,-4559455.946768,2816835.627760,-3447033.141277,0.960151,0.000023
55,148.292145,-32.923434,-4559454.818718,2816838.072603,-3447032.638887,0.960151,0.000011
56,148.292145,-32.923434,-4559454.097097,2816838.727344,-3447033.055540,0.960151,0.000006
57,148.292145,-32.923434,-4559453.736287,2816839.054714,-3447033.263867,0.960151,0.000003
58,148.292145,-32.923434,-4559453.555882,2816839.218399,-3447033.368030,0.960151,0.000001
59,148.292145,-32.923434,-4559453.465680,2816839.300242,-3447033.420112,0.960151,0.000001
60,148.292145,-32.923434,-4559453.440666,2816839.311832,-3447033.443567,0.960151,0.000001
61,148.292145,-32.923434,-4559453.408072,2816839.346958,-3447033.457880,0.960151,0.000000
62,148.292145,-32.923434,-4559453.391774,2816839.364521,-3447033.465037,0.960151,0.000000
63,148.292145,-32.923434,-4559453.388648,2816839.365970,-3447033.467969,0.960151,0.000000
64,148.292145,-32.923434,-4559453.382062,2816839.374027,-3447033.470081,0.960151,0.000000
65,148.292145,-32.923434,-4559453.377206,2816839.378780,-3447033.472603,0.960151,0.000000
66,148.292145,-32.923434,-4559453.377123,2816839.380070,-3447033.471665,0.960151,0.000000
67,148.292145,-32.923434,-4559453.374612,2816839.383736,-3447033.471988,0.960151,0.000000
68,148.292145,-32.923434,-4559453.374005,2816839.384331,-3447033.472304,0.960151,0.000000
69,148.292145,-32.923434,-4559453.374741,2816839.383207,-3447033.472249,0.960151,0.000000
70,148.292145,-32.923434,-4559453.375780,2816839.381787,-3447033.472036,0.960151,0.000000
71,148.292145,-32.923434,-4559453.375921,2816839.381449,-3447033.472126,0.960151,0.000000
72,148.292145,-32.923434,-4559453.375629,2816839.381936,-3447033.472115,0.960151,0.000000
73,148.292145,-32.923434,-4559453.375608,2816839.381931,-3447033.472146,0.960151,0.000000
74,148.292145,-32.923434,-4559453.375621,2816839.381887,-3447033.472165,0.960151,0.000000
75,148.292145,-32.923434,-4559453.375543,2816839.382008,-3447033.472169,0.960151,0.000000
76,148.292145,-32.923434,-4559453.375510,2816839.382046,-3447033.472181,0.960151,0.000000
