Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.398605,-53.266571,-1206620.820204,-3627530.810661,-5088341.987690,139961.502321,11.303883
1,-118.398605,-65.766571,-1248579.146488,-2309333.178377,-5793312.337026,114843.051645,14.092945
2,-163.398605,-42.016571,-4547942.805454,-1355921.177139,-4246971.492604,14300.806232,25.813164
3,-163.398605,-42.016571,-3685944.301145,-426569.228583,-5170330.984811,14300.806232,25.813164
4,141.601395,-30.766571,-173517.027247,6206592.735010,-1454125.003522,232.543580,25.813164
5,141.601395,-30.766571,-5329619.712180,2881546.973666,-1986423.699374,232.543580,25.813164
6,141.601395,-30.766571,-5281066.470100,779708.697797,-3478716.011860,232.543580,14.092945
7,141.601395,-30.766571,-5197138.561840,2523438.563577,-2693279.325913,232.543580,12.764561
8,141.601395,-30.766571,-5153747.993493,1903730.663849,-3228786.628304,232.543580,8.013728
9,141.601395,-30.766571,-4330929.862358,2788270.896658,-3749473.308777,232.543580,8.013728
10,152.070145,-32.055634,-4780790.635396,2534488.739914,-3365833.991445,146.087196,4.873237
11,147.031082,-33.823212,-4450243.307625,2886590.670967,-3530333.525744,42.878467,4.454679
12,145.576004,-31.852997,-4473214.768706,3065626.609683,-3346727.092033,34.403781,2.919863
13,149.186844,-32.446869,-4627492.106715,2759979.269921,-3402621.250898,16.112593,1.697432
14,147.206253,-32.986572,-4501950.962259,2900614.075478,-3452833.191423,10.625896,1.547312
15,149.506821,-33.148582,-4606515.453645,2712706.376201,-3468047.117957,8.362673,1.060800
16,148.771690,-32.757223,-4591504.712312,2783815.756760,-3431610.891489,4.139235,0.972719
17,148.172754,-32.969738,-4551184.415123,2824850.983139,-3451330.586739,1.175855,0.568544
18,148.172754,-32.969738,-4553033.125921,2850034.013518,-3428098.019876,1.175855,0.362349
19,148.172754,-32.969738,-4571932.475140,2810717.971034,-3435692.408635,1.175855,0.215624
20,148.240802,-32.823306,-4562017.446382,2824075.011391,-3437680.083407,1.078600,0.159037
21,148.332705,-32.984318,-4558369.980744,2811713.437270,-3452737.790927,1.000644,0.097889
22,148.332705,-32.984318,-4555690.222275,2821373.394878,-3448268.308228,1.000644,0.081804
23,148.261016,-32.891926,-4559511.175783,2820298.980262,-3444080.123093,0.970354,0.057275
24,148.261016,-32.891926,-4562346.255080,2810730.834500,-3448669.742031,0.970354,0.057275
25,148.322598,-32.950008,-4559626.869997,2813599.179452,-3449538.067364,0.967484,0.049270
26,148.255727,-32.911716,-4558242.651893,2820096.094309,-3445927.266838,0.966162,0.038764
27,148.275089,-32.911394,-4559241.885893,2818584.287044,-3445920.121186,0.961940,0.033435
28,148.294003,-32.930781,-4559173.588471,2816462.239939,-3447721.821816,0.960902,0.018065
29,148.298956,-32.925774,-4559672.464433,2816225.909652,-3447254.550396,0.960356,0.013164
30,148.285784,-32.919836,-4559321.569375,2817457.344879,-3446695.768930,0.960350,0.007037
