Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.212830,76.685532,-174914.691855,326039.199009,6346047.566362,1.101806,6.666667
1,138.212830,71.685532,-1498922.625996,1339587.672642,6032751.409701,0.761691,11.303883
2,148.212830,49.185532,-3550359.346913,2200215.600253,4804070.145134,0.297261,17.280368
3,-166.787170,27.935532,-5489791.502672,-1288915.932042,2970195.333861,0.265408,29.854974
4,-166.787170,27.935532,-5872932.336664,-717238.243694,2374210.805234,0.265408,23.073798
5,169.150330,37.076157,-5003828.012671,959027.720896,3824139.634534,0.035159,11.932711
6,175.400330,43.013657,-3737969.676037,684759.213819,5105258.381128,0.011797,11.932711
7,175.400330,43.013657,-4208867.794516,1383269.766734,4572930.563471,0.011797,6.699772
8,175.400330,43.013657,-4547623.232955,1046478.249629,4333368.547208,0.011797,4.528939
9,173.290955,49.009750,-3656714.719569,296700.419444,5199885.569900,0.011154,4.528939
10,-171.044983,51.890610,-3896463.907880,-614003.791365,4995300.700787,0.008429,7.864086
11,178.261658,46.731918,-4377420.515239,132850.812904,4621388.846463,0.001715,6.867950
12,178.449646,49.160507,-4177417.053317,113063.412633,4802250.656046,0.000832,5.423301
13,178.449646,49.160507,-4106440.687195,-262337.162582,4856950.808142,0.000832,2.845122
14,179.657074,48.135689,-4264417.311277,25523.645090,4726958.524443,0.000307,2.341555
15,-178.645653,49.283255,-4167444.960185,-98527.658344,4811166.706030,0.000099,1.297782
16,-178.645653,49.283255,-4197714.186272,38268.402541,4785812.500343,0.000099,0.972504
17,-179.204518,49.595839,-4141798.605418,-57507.527365,4833772.650102,0.000072,0.831768
18,-179.723704,49.187268,-4176646.213088,-20141.128550,4804196.364791,0.000021,0.473513
19,-179.723704,49.187268,-4163476.609042,-68684.549157,4815092.990309,0.000021,0.332587
20,-179.574067,48.928833,-4226256.082854,-17788.410162,4760915.366650,0.000014,0.332587
21,-179.351884,49.197727,-4175547.170179,-47234.824754,4804956.548878,0.000002,0.196980
22,-179.351884,49.197727,-4181805.111421,-29681.131062,4799687.370299,0.000002,0.157826
