Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.052582,-70.408993,-374412.920942,2112064.960290,-5986492.914730,1.604290,11.303883
1,122.552582,-80.408993,-573673.445459,898665.893827,-6267312.652679,1.087833,17.280368
2,122.552582,-80.408993,704636.577791,-916557.398180,-6251452.427735,1.087833,17.280368
3,122.552582,-80.408993,-408906.361991,984630.487988,-6267312.652679,1.087833,11.303883
4,122.552582,-80.408993,24580.071376,-38504.957809,-6356589.269639,1.087833,6.666667
5,122.552582,-80.408993,-142315.759400,185117.500662,-6352491.063590,1.087833,4.859127
6,130.052582,-71.658993,-1295410.842232,1540936.367130,-6031820.232580,0.910860,7.336174
7,130.052582,-71.658993,-1601020.171517,2282033.527011,-5717462.638212,0.910860,7.336174
8,137.552582,-42.908993,-3452504.031974,3157813.088620,-4320102.182039,0.555722,13.215626
9,151.302582,-43.533993,-4062420.062944,2223872.100500,-4370700.509379,0.209932,16.037608
10,173.177582,13.653507,-6155158.518737,736400.914073,1495757.560733,0.189549,30.562933
11,173.177582,13.653507,-6348783.273323,601944.324110,-105689.581797,0.189549,26.497905
12,156.068207,-21.932430,-5410397.300428,2401150.712185,-2367474.069301,0.150174,25.380119
13,177.943207,35.255070,-1661087.309767,-330818.279673,6128527.722458,0.057421,25.380119
14,177.943207,35.255070,-5981958.697626,1120733.810574,1901679.479468,0.057421,12.690060
15,-179.673981,46.055851,-2607122.758576,-319475.905582,5792696.402381,0.003958,12.690060
16,-175.992340,52.252140,-3903246.505482,-273465.968581,5020027.371089,0.003389,7.453270
17,-175.992340,52.252140,-4731765.029428,-4544.085173,4262459.814785,0.003389,4.514573
18,-175.992340,52.252140,-3873460.105309,-218102.738948,5045572.005195,0.003389,3.404248
19,-177.305206,50.891361,-4026957.710953,-189539.774880,4925929.903728,0.001075,3.064439
20,-178.161377,48.813801,-4205874.007277,-135012.952971,4776948.477473,0.000551,1.671710
21,-178.603767,48.652802,-4220244.477444,-102862.892508,4765139.725387,0.000397,1.153176
22,-177.843889,49.812331,-4120912.857876,-155148.269803,4849345.399250,0.000342,0.600131
23,-178.348731,50.070097,-4100184.848972,-118200.383506,4867797.146822,0.000296,0.692580
24,-178.350039,49.297008,-4165722.174237,-119994.539681,4812164.340850,0.000190,0.400100
25,-179.360376,49.425996,-4156305.127424,-46401.008649,4821507.398284,0.000032,0.584369
26,-179.360376,49.425996,-4221227.158667,-47029.440700,4765147.410057,0.000032,0.584369
27,-179.360376,49.425996,-4210621.379100,27339.944438,4774611.188974,0.000032,0.584369
28,-179.613941,48.878425,-4202533.893271,-28317.075242,4781677.923664,0.000021,0.514935
29,-179.613941,48.878425,-4163467.332139,-69422.467083,4815090.446402,0.000021,0.334374
30,-179.344855,49.266946,-4169711.431025,-47680.356761,4809983.384896,0.000005,0.307865
31,-179.262063,49.205027,-4174853.451050,-53772.711577,4805487.023683,0.000005,0.227189
32,-179.458700,49.057206,-4187444.576429,-39561.902519,4794730.141450,0.000003,0.119330
33,-179.352618,49.199032,-4175437.983461,-47180.027174,4805051.330453,0.000002,0.105473
34,-179.352618,49.199032,-4188005.510970,-32947.594390,4794293.158573,0.000002,0.105473
35,-179.443174,49.193036,-4170286.824632,-41095.082193,4809548.232755,0.000001,0.105473
36,-179.473576,49.123622,-4181872.862155,-38423.424802,4799567.125935,0.000000,0.061731
37,-179.473576,49.123622,-4177192.706565,-43344.270571,4803572.082885,0.000000,0.040872
38,-179.473576,49.123622,-4183053.658451,-41185.267215,4798522.173497,0.000000,0.040872
39,-179.473576,49.123622,-4179829.110456,-41575.345107,4801309.089751,0.000000,0.024916
40,-179.473576,49.123622,-4179749.774010,-39407.479934,4801395.853222,0.000000,0.021516
41,-179.455833,49.142174,-4180300.612982,-39703.587060,4800917.064181,0.000000,0.020578
42,-179.447411,49.140230,-4180458.199298,-40319.674712,4800775.662826,0.000000,0.013720
43,-179.447411,49.140230,-4181126.265156,-39217.667702,4800206.801278,0.000000,0.007510
44,-179.447411,49.140230,-4181283.898708,-39833.857196,4800065.372314,0.000000,0.007510
45,-179.456696,49.133881,-4180998.691709,-39647.242002,4800313.669660,0.000000,0.005633
46,-179.453115,49.133762,-4181006.189737,-39908.673896,4800305.030838,0.000000,0.004873
47,-179.451158,49.137026,-4180730.336401,-40048.834037,4800542.514011,0.000000,0.002746
48,-179.454417,49.134637,-4180933.482191,-39813.001734,4800368.722428,0.000000,0.001922
49,-179.452951,49.134797,-4180919.051509,-39919.797587,4800380.325826,0.000000,0.001722
50,-179.452421,49.135871,-4180828.303649,-39957.619051,4800458.520041,0.000000,0.001006
51,-179.452421,49.135871,-4180903.580550,-39875.855580,4800394.072874,0.000000,0.000658
52,-179.452421,49.135871,-4180812.832827,-39913.677845,4800472.266793,0.000000,0.000658
53,-179.453136,49.135476,-4180862.074687,-39905.752295,4800429.733323,0.000000,0.000397
54,-179.453136,49.135476,-4180829.011084,-39922.681777,4800458.196779,0.000000,0.000351
55,-179.452720,49.135771,-4180836.923346,-39935.918105,4800451.242567,0.000000,0.000238
56,-179.452914,49.135745,-4180839.255080,-39921.758514,4800449.342381,0.000000,0.000216
57,-179.452977,49.135617,-4180850.081982,-39917.295336,4800440.012913,0.000000,0.000129
58,-179.452977,49.135617,-4180840.795950,-39927.722524,4800447.960110,0.000000,0.000082
59,-179.452977,49.135617,-4180851.622854,-39923.259360,4800438.630639,0.000000,0.000082
60,-179.452884,49.135667,-4180845.824188,-39923.999941,4800443.640946,0.000000,0.000050
61,-179.452884,49.135667,-4180849.787971,-39921.953500,4800440.228785,0.000000,0.000045
62,-179.452922,49.135631,-4180848.870529,-39921.300570,4800441.027857,0.000000,0.000043
63,-179.452940,49.135633,-4180848.714672,-39919.972797,4800441.173658,0.000000,0.000028
64,-179.452940,49.135633,-4180847.308395,-39922.318313,4800442.370852,0.000000,0.000016
65,-179.452940,49.135633,-4180847.152538,-39920.990540,4800442.516652,0.000000,0.000016
66,-179.452920,49.135646,-4180847.621000,-39921.399991,4800442.108003,0.000000,0.000011
67,-179.452920,49.135646,-4180847.660187,-39920.838467,4800442.078741,0.000000,0.000010
68,-179.452932,49.135639,-4180848.177632,-39920.546013,4800441.633515,0.000000,0.000006
69,-179.452932,49.135639,-4180848.018881,-39921.040269,4800441.766768,0.000000,0.000006
70,-179.452932,49.135639,-4180848.336885,-39920.489716,4800441.496211,0.000000,0.000004
71,-179.452932,49.135639,-4180848.138070,-39920.779067,4800441.665815,0.000000,0.000002
72,-179.452928,49.135641,-4180847.799783,-39921.008187,4800441.956574,0.000000,0.000002
73,-179.452931,49.135641,-4180847.958535,-39920.513931,4800441.823321,0.000000,0.000002
74,-179.452931,49.135641,-4180848.088116,-39920.632425,4800441.710242,0.000000,0.000002
75,-179.452928,49.135642,-4180847.819565,-39920.891660,4800441.940424,0.000000,0.000002
76,-179.452928,49.135642,-4180847.948644,-39920.572195,4800441.831396,0.000000,0.000002
77,-179.452928,49.135642,-4180847.839346,-39920.775134,4800441.924274,0.000000,0.000002
78,-179.452930,49.135642,-4180847.911429,-39920.681193,4800441.862691,0.000000,0.000001
79,-179.452929,49.135643,-4180847.874801,-39920.759177,4800441.893734,0.000000,0.000001
80,-179.452929,49.135642,-4180847.901098,-39920.762717,4800441.870955,0.000000,0.000001
81,-179.452929,49.135642,-4180847.899689,-39920.721070,4800441.872518,0.000000,0.000001
82,-179.452929,49.135642,-4180847.951580,-39920.707326,4800441.827741,0.000000,0.000001
