Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.756088,73.794632,1565336.707512,858989.533930,6102581.469474,2.520908,6.666667
1,-166.243912,86.205368,-411373.569102,-100708.803152,6342722.623795,0.929993,11.303883
2,-166.243912,86.205368,-422611.780378,-27744.539526,6342722.623795,0.929993,11.303883
3,168.756088,46.205368,-4336997.736138,862203.413159,4581075.281349,0.023499,21.473498
4,178.756088,46.205368,-5714091.070187,373911.531368,2799493.961662,0.002836,21.473498
5,178.756088,46.205368,-5497715.028647,1601804.000330,2799493.961662,0.002836,11.303883
6,178.756088,46.205368,-5053672.990056,1004679.819108,3746603.368073,0.002836,6.666667
7,178.756088,46.205368,-3995703.688817,261465.851144,4947891.004865,0.002836,4.859127
8,178.756088,46.205368,-3980403.040059,-436353.066706,4947891.004865,0.002836,4.859127
9,179.381088,49.955368,-4111425.881052,44413.545939,4859596.533072,0.000927,4.007372
10,-177.337662,49.642868,-4133746.617461,-192219.382778,4837161.417348,0.000634,2.412757
11,179.888901,48.002243,-4275524.418988,8290.455710,4717043.210746,0.000417,1.677314
12,-179.671646,49.388962,-4159623.472028,-23838.465561,4818827.386320,0.000059,1.414672
13,-179.671646,49.388962,-4176990.914632,-101024.496197,4802885.361890,0.000059,0.874550
14,-179.671646,49.388962,-4222421.038274,-27482.012796,4764248.459208,0.000059,0.580461
15,-179.131943,49.092026,-4184225.407124,-63397.778406,4797266.808794,0.000026,0.393032
16,-179.514442,48.940582,-4197268.930998,-35570.934760,4786221.058602,0.000014,0.293343
17,-179.497419,49.202633,-4175240.705165,-36624.843838,4805313.030560,0.000004,0.206561
18,-179.497419,49.202633,-4185267.972125,-49751.764919,4796523.242006,0.000004,0.138877
19,-179.497419,49.202633,-4171733.530405,-46961.403674,4808248.478959,0.000004,0.103094
20,-179.372585,49.152328,-4179384.360947,-45768.020000,4801655.765723,0.000001,0.073451
21,-179.514958,49.111915,-4188438.719468,-29613.086797,4793938.844863,0.000001,0.073451
22,-179.514958,49.111915,-4178190.408336,-38606.964987,4802750.254760,0.000001,0.063927
23,-179.432681,49.145987,-4179963.464210,-41389.631459,4801194.500258,0.000000,0.040647
24,-179.432681,49.145987,-4183041.448803,-38298.686583,4798556.492707,0.000000,0.037475
25,-179.432681,49.145987,-4182194.029900,-37628.413608,4799295.403292,0.000000,0.027273
26,-179.450175,49.144538,-4180097.803952,-40114.508903,4801089.073455,0.000000,0.024634
27,-179.462968,49.132576,-4181112.751550,-39190.651626,4800218.712376,0.000000,0.013792
28,-179.462968,49.132576,-4180284.494309,-40521.200287,4800924.219647,0.000000,0.009268
29,-179.457418,49.130310,-4181900.221971,-39338.728578,4799536.081481,0.000000,0.009268
30,-179.452410,49.136857,-4180745.368984,-39957.672790,4800530.264498,0.000000,0.005096
31,-179.452410,49.136857,-4180977.258453,-40070.986575,4800328.717669,0.000000,0.003871
32,-179.452410,49.136857,-4181080.415627,-39805.874312,4800241.660648,0.000000,0.002235
33,-179.452410,49.136857,-4180848.523231,-39692.572651,4800443.212300,0.000000,0.002235
34,-179.454383,49.134575,-4180938.683865,-39815.499717,4800364.201717,0.000000,0.001758
35,-179.452067,49.135744,-4180838.776805,-39983.595360,4800449.244931,0.000000,0.001382
36,-179.452817,49.136008,-4180817.050756,-39928.611179,4800468.494560,0.000000,0.001149
