Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.589630,68.516174,-823869.317796,2193073.900452,5912419.740756,1.366522,8.819171
1,133.089630,56.016174,-2441103.626204,2609566.742839,5265449.064931,0.729294,13.642255
2,133.089630,56.016174,-1548700.737794,1390075.732743,6008869.060304,0.729294,13.642255
3,-174.410370,53.516174,-3782574.607903,-370193.511321,5104908.013575,0.006894,24.888641
4,-174.410370,53.516174,-4996686.849499,-51422.655141,3950434.368962,0.006894,24.888641
5,-174.410370,53.516174,-4251743.926738,-2269231.019531,4163778.661474,0.006894,13.642255
6,-174.410370,53.516174,-4175927.930668,692096.917499,4755089.216557,0.006894,8.819171
7,-174.410370,53.516174,-4535626.182216,52278.257593,4468936.847593,0.006894,7.120003
8,176.527130,48.828674,-4199070.173232,254830.451774,4778037.506261,0.002840,5.208333
9,-179.800995,47.969299,-4278228.192216,-14859.607033,4714591.499821,0.000543,4.449087
10,-179.800995,47.969299,-4023302.276136,-138834.031180,4930573.454874,0.000543,2.593500
11,-179.800995,47.969299,-4179256.982623,87002.689376,4801199.596814,0.000543,1.786801
12,-179.260223,49.757629,-4128134.353532,-53303.523981,4845417.085252,0.000148,1.101512
13,179.638397,49.004761,-4191951.864124,26456.426629,4790906.075492,0.000133,0.860030
14,-179.805954,48.675247,-4219599.520993,-14290.749383,4766788.287636,0.000067,0.638274
15,-179.672001,49.298817,-4167229.262314,-23856.250027,4812295.524114,0.000035,0.392446
16,-179.672001,49.298817,-4194511.858718,-64695.263799,4788318.415154,0.000035,0.392446
17,-179.600065,48.904654,-4200329.280189,-29319.524341,4783595.658389,0.000017,0.301113
18,-179.376193,49.035519,-4189204.667488,-45611.741073,4793149.311916,0.000009,0.206724
19,-179.580065,49.134452,-4181026.349377,-30644.337201,4800355.215320,0.000003,0.138164
20,-179.580065,49.134452,-4169858.082798,-46856.854777,4809865.140317,0.000003,0.138164
21,-179.422161,49.117702,-4182334.490529,-42181.112730,4799136.217060,0.000001,0.114795
22,-179.422161,49.117702,-4175777.637999,-41641.798068,4804808.983857,0.000001,0.080289
23,-179.422161,49.117702,-4180045.574870,-36279.104877,4801164.551412,0.000001,0.048757
24,-179.445550,49.163668,-4178485.250961,-40436.349714,4802480.501480,0.000000,0.038768
25,-179.468296,49.143130,-4180228.698085,-38793.606284,4800986.651880,0.000000,0.026613
26,-179.439542,49.135550,-4180846.208167,-40897.680323,4800435.167045,0.000000,0.017160
27,-179.458103,49.127176,-4181563.450264,-39549.944947,4799825.806120,0.000000,0.013570
28,-179.458559,49.137247,-4180716.879822,-39508.654988,4800558.600795,0.000000,0.009893
29,-179.448936,49.133881,-4180993.252543,-40213.512957,4800313.696502,0.000000,0.006097
30,-179.455925,49.131370,-4181209.280749,-39705.522136,4800130.991211,0.000000,0.004720
31,-179.455495,49.134936,-4180909.087104,-39734.079226,4800390.476784,0.000000,0.003530
32,-179.455495,49.134936,-4181026.226640,-39966.658990,4800287.216503,0.000000,0.002175
33,-179.451893,49.137083,-4180484.368450,-40140.006983,4800754.522986,0.000000,0.002175
34,-179.453009,49.134763,-4180921.893139,-39915.648432,4800377.901730,0.000000,0.001839
35,-179.453973,49.135430,-4180866.524329,-39844.752259,4800426.387225,0.000000,0.001294
36,-179.452692,49.136090,-4180810.116196,-39937.699109,4800474.418464,0.000000,0.000768
37,-179.453170,49.135261,-4180880.107042,-39903.437098,4800414.152508,0.000000,0.000638
38,-179.452410,49.135799,-4180834.404937,-39958.475959,4800453.234771,0.000000,0.000465
39,-179.452741,49.135810,-4180833.686213,-39934.327915,4800454.056135,0.000000,0.000403
40,-179.452873,49.135533,-4180857.076420,-39924.919637,4800433.899034,0.000000,0.000233
41,-179.453005,49.135608,-4180850.869446,-39915.197648,4800439.349003,0.000000,0.000159
42,-179.453005,49.135608,-4180843.829590,-39927.193295,4800445.340088,0.000000,0.000096
43,-179.453005,49.135608,-4180852.212974,-39923.057555,4800438.121793,0.000000,0.000081
44,-179.452910,49.135620,-4180849.781250,-39922.126515,4800440.233170,0.000000,0.000077
