Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.419968,-75.699356,-1144888.558733,-1089502.068306,-6158509.278627,0.465761,11.303883
1,-136.419968,-75.699356,-938305.080250,-1271757.895647,-6158509.278627,0.465761,11.303883
2,-121.419968,-55.699356,-1893763.941744,-4827363.213698,-3701152.916166,0.295174,11.303883
3,-133.919968,-45.699356,-3095284.983681,-3214234.270968,-4541971.819582,0.269342,14.092945
4,-132.044968,-63.199356,-1931134.362953,-2141359.863800,-5670031.725241,0.231787,9.037922
5,-156.107468,-51.949356,-3601819.437834,-1595545.080186,-4999332.136812,0.063024,13.109283
6,-156.107468,-51.949356,-2022264.495890,-976187.487834,-5949752.991869,0.063024,13.109283
7,-178.294968,-58.199356,-3353711.208885,1315653.510469,-5245651.416026,0.040944,13.109283
8,179.830032,-40.699356,-5570730.725479,1300318.550393,-2811315.857600,0.026968,13.109283
9,-167.669968,-50.699356,-3954595.853538,-864412.981682,-4912428.745841,0.018501,9.037922
10,-176.107468,-51.949356,-3930311.704143,-267427.137621,-4999332.136812,0.002802,7.242393
11,-176.107468,-51.949356,-4426720.775796,-307268.429063,-4566162.877578,0.002802,4.712462
12,-176.107468,-51.949356,-4323180.304508,337724.441266,-4661570.014412,0.002802,4.712462
13,-178.158249,-47.808731,-4289281.445169,-137924.833125,-4702619.645279,0.001756,4.127142
14,179.200150,-48.570450,-4227956.366686,59026.207286,-4759085.031430,0.000240,2.631945
15,179.200150,-48.570450,-4098899.449065,-157946.817631,-4867752.584317,0.000240,1.636022
16,179.200150,-48.570450,-4227834.163503,-93919.995646,-4758635.896772,0.000240,1.442212
17,-178.778442,-49.318436,-4164696.416555,-88805.626601,-4813718.114468,0.000060,1.028046
18,-178.778442,-49.318436,-4212656.935451,-54538.247603,-4772595.592608,0.000060,0.919193
19,-179.909104,-48.803432,-4208902.847060,-6677.128681,-4776189.124046,0.000040,0.528939
20,-179.429273,-49.367474,-4135424.722186,-35023.035082,-4839403.835229,0.000025,0.528939
21,-179.223815,-49.201944,-4175076.171581,-56563.117551,-4805262.996226,0.000006,0.372145
22,-179.617824,-49.044071,-4188641.603877,-27939.600859,-4793772.743443,0.000004,0.208145
23,-179.617824,-49.044071,-4171602.923555,-41862.757372,-4808407.812226,0.000004,0.182625
24,-179.372625,-49.173300,-4177619.912507,-45745.737200,-4803180.915725,0.000001,0.134321
25,-179.372625,-49.173300,-4177376.661312,-39362.133285,-4803447.233455,0.000001,0.118800
26,-179.372625,-49.173300,-4183079.697512,-35256.477712,-4798546.533556,0.000001,0.066987
27,-179.429592,-49.105938,-4186302.117903,-42794.023407,-4795693.416225,0.000000,0.066987
28,-179.459106,-49.124610,-4181779.941865,-39478.804707,-4799639.036509,0.000000,0.045768
29,-179.459106,-49.124610,-4180088.608388,-43156.132914,-4801070.825431,0.000000,0.026002
30,-179.459106,-49.124610,-4179737.261501,-41152.642778,-4801392.130197,0.000000,0.023189
31,-179.427995,-49.140472,-4180423.944070,-41736.143546,-4800793.267783,0.000000,0.016562
32,-179.447376,-49.124460,-4181784.420331,-40335.026610,-4799628.089209,0.000000,0.014867
33,-179.448395,-49.128538,-4181442.194331,-40257.314869,-4799924.892046,0.000000,0.011587
34,-179.437940,-49.133485,-4181018.720466,-41016.259310,-4800284.916233,0.000000,0.005981
