Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.889961,2.083954,-764637.123335,-6327916.571350,230381.904878,1.058052,11.303883
1,-106.889961,-10.416046,-1822731.618326,-6003097.413706,-1145538.527450,0.933956,14.092945
2,-151.889961,13.333954,-5475116.183270,-2924672.686382,1461379.817172,0.668709,25.813164
3,165.610039,0.208954,-6177993.106806,1585085.275364,23104.871277,0.177302,37.023594
4,165.610039,0.208954,-4884551.773672,-4096452.556951,-201465.788450,0.177302,24.289938
5,153.735039,15.365204,-2969504.566959,5019150.733160,2574129.612986,0.174282,24.289938
6,153.735039,15.365204,-6256351.748123,-425559.647263,1161251.538288,0.174282,13.922687
7,153.735039,15.365204,-6232427.957950,900114.889019,1010143.363006,0.174282,9.736593
8,165.727226,8.480438,-6114123.832023,1555376.871798,934366.251495,0.161584,8.369065
9,165.727226,8.480438,-5247899.947189,2576347.787754,2541471.792210,0.161584,8.369065
10,171.899101,17.445282,-6025862.155037,857703.620511,1899903.750269,0.157474,9.736593
11,161.332695,18.299774,-5738902.688430,1938862.078055,1989913.217323,0.130778,6.205471
12,168.393242,36.656708,-5018074.937340,1030679.696981,3786899.312906,0.037690,9.891508
13,168.393242,36.656708,-4691030.364435,1911811.472120,3862550.203168,0.037690,9.891508
14,168.393242,36.656708,-4229624.046792,1212928.187976,4601846.904885,0.037690,6.205471
15,-177.065742,49.676727,-4129921.148841,-211688.497956,4839599.184593,0.000796,9.806419
16,-177.065742,49.676727,-4460422.512680,800046.980377,4473290.499031,0.000796,8.465324
17,-177.065742,49.676727,-3886891.445167,-25609.261261,5039926.748061,0.000796,6.505643
18,-177.065742,49.676727,-4266710.889054,317554.129122,4714359.193919,0.000796,3.525126
19,-177.065742,49.676727,-4360048.671074,89837.044494,4638698.010359,0.000796,3.152087
20,178.310244,48.142163,-4262103.372194,125733.609124,4727438.910033,0.000690,2.350122
21,-178.476429,49.884385,-4116251.099918,-109482.365682,4854513.065411,0.000199,2.085142
22,-178.574418,49.345000,-4162113.553094,-103579.358295,4815643.457065,0.000110,1.660438
23,179.892410,48.878428,-4202621.698882,7891.690478,4781678.085502,0.000057,0.852544
24,-179.773291,48.725379,-4215402.527286,-16679.666495,4770467.665448,0.000053,0.709046
25,-179.257429,49.073452,-4185914.995898,-54253.780687,4795913.887444,0.000014,0.377603
26,-179.257429,49.073452,-4201727.177234,-13825.334732,4782445.489436,0.000014,0.289922
27,-179.295613,49.236995,-4150355.161349,-68330.967068,4826336.897618,0.000004,0.289922
28,-179.543998,49.022072,-4190449.351623,-33351.380293,4792168.795219,0.000004,0.156650
29,-179.500994,49.157574,-4179035.095170,-36397.393737,4802037.343305,0.000001,0.140074
30,-179.409055,49.163409,-4178480.420951,-43098.142216,4802461.681069,0.000000,0.086206
31,-179.409055,49.163409,-4184608.530200,-36554.233310,4797212.639686,0.000000,0.054025
32,-179.477638,49.142460,-4180291.341839,-38112.484170,4800937.891185,0.000000,0.049018
33,-179.471429,49.122108,-4181998.713809,-38581.321605,4799456.944116,0.000000,0.035264
34,-179.441794,49.147846,-4179813.591530,-40723.255881,4801329.763287,0.000000,0.019170
35,-179.446098,49.131236,-4181213.683619,-40422.785343,4800121.235162,0.000000,0.016866
36,-179.457687,49.130825,-4181256.366579,-39577.361858,4800091.302046,0.000000,0.010388
37,-179.446843,49.139438,-4180524.380045,-40361.728634,4800718.067404,0.000000,0.006617
38,-179.455349,49.137079,-4180728.737888,-39743.003257,4800546.421470,0.000000,0.005909
39,-179.454392,49.134542,-4180941.484562,-39814.885774,4800361.783801,0.000000,0.004298
40,-179.454392,49.134542,-4180679.758497,-40070.346940,4800586.087999,0.000000,0.002353
41,-179.454392,49.134542,-4180851.564513,-40042.431906,4800437.695167,0.000000,0.002033
42,-179.451842,49.136344,-4180788.144032,-39999.505365,4800492.915034,0.000000,0.001547
43,-179.452189,49.135514,-4180858.190725,-39974.814690,4800432.522591,0.000000,0.001348
44,-179.453204,49.135235,-4180882.327231,-39901.024176,4800412.251719,0.000000,0.000745
45,-179.453204,49.135235,-4180829.201857,-39968.712758,4800457.651272,0.000000,0.000526
46,-179.453284,49.135581,-4180850.911630,-39854.976817,4800439.809513,0.000000,0.000526
47,-179.452756,49.135634,-4180848.517523,-39933.343262,4800441.233749,0.000000,0.000292
48,-179.452756,49.135634,-4180835.228296,-39920.687343,4800452.834783,0.000000,0.000237
49,-179.453063,49.135647,-4180847.605682,-39910.969031,4800442.207409,0.000000,0.000145
50,-179.452919,49.135717,-4180841.644961,-39921.421743,4800447.277685,0.000000,0.000130
51,-179.452874,49.135658,-4180846.571433,-39924.769322,4800442.988149,0.000000,0.000086
52,-179.452874,49.135658,-4180845.856945,-39917.032284,4800443.670163,0.000000,0.000051
53,-179.452874,49.135658,-4180850.783417,-39920.379861,4800439.380623,0.000000,0.000051
54,-179.452942,49.135650,-4180847.267187,-39919.803437,4800442.427275,0.000000,0.000037
55,-179.452942,49.135650,-4180848.851365,-39921.333121,4800441.044168,0.000000,0.000031
