Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.592377,-25.152481,-160530.946363,5774624.433212,-2694373.338909,3.678254,11.303883
1,114.092377,-35.152481,-2131138.976663,4765921.982291,-3651711.209544,1.707664,17.280368
2,135.342377,-80.152481,-778463.469162,769215.050001,-6262477.198253,0.936431,29.854974
3,135.342377,-80.152481,15773.440430,-6423.416776,-6356729.651695,0.936431,29.854974
4,130.342377,-60.152481,-2060125.967840,2425578.062922,-5508951.778357,0.831290,17.280368
5,130.342377,-60.152481,-900209.651534,622350.182174,-6262477.198253,0.831290,11.303883
6,142.842377,-50.152481,-3263506.363577,2473333.900641,-4873673.768756,0.421423,14.092945
7,142.842377,-50.152481,-1889217.500359,1531640.062583,-5876464.381418,0.421423,9.037922
8,165.029877,-56.402481,-3417538.013447,913816.806228,-5289371.458507,0.114536,13.109283
9,166.904877,-38.902481,-5805924.245330,12805.741545,-2631547.069098,0.035704,13.109283
10,-170.907623,-45.152481,-3974822.320451,-2504763.065589,-4299187.699824,0.032014,13.109283
11,171.514252,-49.214981,-4128663.215833,615982.992489,-4806210.204933,0.016958,10.458575
12,171.514252,-49.214981,-3520935.618870,-858425.627932,-5230902.502616,0.016958,10.458575
13,-174.149811,-48.746231,-4191746.758370,-429492.156403,-4771997.031746,0.006100,9.683176
14,-173.808014,-52.222794,-3892553.773539,-422315.796523,-5018027.650096,0.004735,7.011300
15,178.767670,-49.849747,-4119699.290120,88621.071136,-4852029.793979,0.001278,3.716853
16,178.767670,-49.849747,-4106249.521215,-299022.951831,-4855005.103437,0.001278,3.323812
17,179.103516,-48.694351,-4217511.770844,65995.122344,-4768190.841335,0.000287,2.530525
18,-178.449699,-49.581650,-4141882.753195,-112097.799516,-4832749.613504,0.000134,1.334862
19,-178.449699,-49.581650,-4209905.388239,-81314.097479,-4774628.301230,0.000134,1.136759
20,-179.784035,-48.938120,-4197596.315452,-15822.060982,-4786041.185700,0.000018,0.653893
21,-179.784035,-48.938120,-4150037.310681,-55879.841549,-4826767.519159,0.000018,0.617428
22,-179.784035,-48.938120,-4158094.306371,-74176.921796,-4819629.704341,0.000018,0.416128
23,-179.784035,-48.938120,-4205758.039160,-34246.058882,-4778822.787556,0.000018,0.416128
24,-179.318376,-49.144403,-4180005.782396,-49730.118153,-4801079.287355,0.000003,0.228816
25,-179.318376,-49.144403,-4171873.446158,-31387.248771,-4808253.934004,0.000003,0.228816
26,-179.318376,-49.144403,-4186802.545047,-28217.978908,-4795366.660519,0.000003,0.148846
27,-179.318376,-49.144403,-4177650.992415,-35179.801095,-4803242.477384,0.000003,0.131230
28,-179.515899,-49.112608,-4182826.158360,-35342.185439,-4798765.435993,0.000001,0.096817
29,-179.467332,-49.151326,-4179538.610650,-38857.497303,-4801582.890489,0.000000,0.085713
30,-179.404996,-49.138185,-4180599.182591,-43416.168000,-4800626.889772,0.000000,0.048155
31,-179.404996,-49.138185,-4181449.021695,-38240.313219,-4799935.366745,0.000000,0.032970
32,-179.427105,-49.124487,-4181767.568213,-41814.519268,-4799630.097074,0.000000,0.030229
33,-179.446041,-49.130009,-4181316.825333,-40427.948508,-4800031.948430,0.000000,0.017692
34,-179.446041,-49.130009,-4182013.267302,-39973.324736,-4799433.032288,0.000000,0.011264
35,-179.446041,-49.130009,-4181716.393965,-41007.576927,-4799681.300235,0.000000,0.006722
36,-179.446041,-49.130009,-4181019.803525,-41461.995982,-4800280.175531,0.000000,0.006722
37,-179.446041,-49.130009,-4180620.246957,-40882.418267,-4800630.766026,0.000000,0.006722
38,-179.437357,-49.133772,-4180994.197899,-41058.596651,-4800305.772629,0.000000,0.004975
39,-179.437357,-49.133772,-4180887.893417,-40812.856166,-4800399.821896,0.000000,0.004170
40,-179.442537,-49.132214,-4181128.947362,-40681.848117,-4800192.376535,0.000000,0.002441
41,-179.442537,-49.132214,-4181148.416825,-40898.911722,-4800173.699245,0.000000,0.002269
42,-179.439204,-49.132929,-4181066.443314,-40924.490465,-4800244.405783,0.000000,0.001549
43,-179.440218,-49.132264,-4181123.057337,-40851.040662,-4800196.045317,0.000000,0.001433
44,-179.441124,-49.132405,-4181111.850251,-40784.807375,-4800206.301109,0.000000,0.000835
45,-179.441124,-49.132405,-4181091.949017,-40871.207542,-4800222.789564,0.000000,0.000528
46,-179.440843,-49.132773,-4181059.584292,-40781.942049,-4800251.545121,0.000000,0.000528
47,-179.440461,-49.132610,-4181094.122809,-40833.049324,-4800221.231392,0.000000,0.000311
48,-179.440461,-49.132610,-4181063.014412,-40853.216192,-4800247.975454,0.000000,0.000311
49,-179.440582,-49.132783,-4181079.655458,-40824.053747,-4800233.824364,0.000000,0.000226
