Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.971252,-73.480774,-1697991.936958,652775.710620,-6092713.755089,0.519663,11.303883
1,-178.528748,-63.480774,-2854547.316070,-73315.749470,-5684106.714842,0.113640,17.280368
2,-173.528748,-43.480774,-5581644.347783,-2337285.436563,-2008924.004728,0.032908,17.280368
3,-173.528748,-43.480774,-4445136.972919,-1314283.925569,-4366412.074456,0.032908,11.303883
4,-173.528748,-53.480774,-3779577.683793,-428707.611262,-5102564.381706,0.007419,6.666667
5,-173.528748,-53.480774,-3796601.701559,234122.197796,-5102564.381706,0.007419,6.666667
6,-176.028748,-48.480774,-4225669.349716,-293357.107891,-4752480.718490,0.003327,4.859127
7,-176.028748,-48.480774,-3914267.070364,-57817.503913,-5018571.575173,0.003327,3.131937
8,178.346252,-47.230774,-4564493.327305,456904.303770,-4416538.391188,0.001144,3.131937
9,-178.997498,-50.043274,-4103547.475485,-71806.968255,-4865881.597917,0.000291,2.569562
10,-178.997498,-50.043274,-4227191.198560,-134529.768767,-4758234.998717,0.000291,1.876537
11,179.879456,-48.265930,-4253688.093676,8949.335935,-4736611.153800,0.000234,1.113500
12,-178.868103,-48.856750,-4203624.379402,-83054.787428,-4780092.352901,0.000157,0.928705
13,-179.245911,-49.302307,-4166642.341887,-54841.771917,-4812548.660689,0.000009,0.674784
14,-179.245911,-49.302307,-4219725.286642,-30286.413128,-4766603.406967,0.000009,0.395589
15,-179.245911,-49.302307,-4182497.343465,-2439.367733,-4799178.756460,0.000009,0.395589
16,-179.245911,-49.302307,-4197238.042075,-29485.046224,-4786289.048547,0.000009,0.329054
17,-179.245911,-49.302307,-4182286.106104,-22325.840641,-4799310.644962,0.000009,0.242474
18,-179.557929,-49.121004,-4182145.028776,-32268.372560,-4799376.587423,0.000002,0.215460
19,-179.499716,-49.076584,-4185843.787210,-36550.086686,-4796142.092264,0.000001,0.166985
20,-179.499716,-49.076584,-4175337.947872,-44646.386164,-4805161.721362,0.000001,0.087414
21,-179.386347,-49.147349,-4179814.050615,-44768.628478,-4801293.591568,0.000000,0.073546
22,-179.415199,-49.156259,-4179086.578877,-42656.185122,-4801941.664831,0.000000,0.059873
23,-179.450244,-49.114194,-4182649.565885,-40133.954206,-4798880.896333,0.000000,0.031783
24,-179.455909,-49.129165,-4181394.703048,-39708.478883,-4799970.527689,0.000000,0.025045
25,-179.434138,-49.138969,-4180554.792990,-41289.170287,-4800683.926321,0.000000,0.013742
26,-179.434138,-49.138969,-4181812.269420,-40316.467719,-4799604.142239,0.000000,0.010884
27,-179.448397,-49.130357,-4181289.185665,-40255.699500,-4800057.302044,0.000000,0.008939
28,-179.444451,-49.129397,-4181367.175322,-40544.498892,-4799987.405134,0.000000,0.007394
29,-179.440281,-49.134423,-4180941.524967,-40844.675414,-4800353.155076,0.000000,0.003966
30,-179.440281,-49.134423,-4181019.478960,-41133.462349,-4800283.263849,0.000000,0.003966
31,-179.441379,-49.131670,-4181173.849190,-40766.793543,-4800152.811141,0.000000,0.002448
32,-179.441379,-49.131670,-4181038.586957,-40969.599694,-4800268.124200,0.000000,0.001611
33,-179.440131,-49.133443,-4181023.872970,-40856.436628,-4800281.812301,0.000000,0.001393
34,-179.439668,-49.132905,-4181068.725216,-40890.608364,-4800242.718335,0.000000,0.001036
35,-179.440639,-49.132422,-4181110.074886,-40820.158798,-4800207.538667,0.000000,0.000575
36,-179.440142,-49.133053,-4181056.636701,-40855.910199,-4800253.470533,0.000000,0.000479
37,-179.440752,-49.132654,-4181090.670974,-40811.747603,-4800224.397826,0.000000,0.000372
38,-179.440543,-49.132638,-4181091.864439,-40826.993925,-4800223.236472,0.000000,0.000318
39,-179.440395,-49.132850,-4181073.952274,-40837.640557,-4800238.643871,0.000000,0.000175
40,-179.440328,-49.132789,-4181079.027022,-40842.602049,-4800234.211352,0.000000,0.000127
41,-179.440452,-49.132728,-4181084.177055,-40833.557626,-4800229.832048,0.000000,0.000071
42,-179.440452,-49.132728,-4181077.777159,-40837.860199,-4800235.332787,0.000000,0.000060
43,-179.440452,-49.132728,-4181082.927183,-40828.815772,-4800230.953485,0.000000,0.000060
44,-179.440439,-49.132770,-4181080.664641,-40834.523451,-4800232.862778,0.000000,0.000038
45,-179.440439,-49.132770,-4181082.674016,-40831.428155,-4800231.150449,0.000000,0.000025
46,-179.440456,-49.132743,-4181082.923192,-40833.266714,-4800230.919331,0.000000,0.000021
47,-179.440456,-49.132743,-4181081.353867,-40835.128546,-4800232.261357,0.000000,0.000015
48,-179.440456,-49.132743,-4181082.875474,-40834.034720,-4800230.954127,0.000000,0.000014
49,-179.440441,-49.132753,-4181082.126600,-40834.389632,-4800231.599043,0.000000,0.000008
50,-179.440451,-49.132752,-4181081.823741,-40833.415079,-4800231.869307,0.000000,0.000008
51,-179.440451,-49.132752,-4181082.536826,-40833.636172,-4800231.250488,0.000000,0.000005
52,-179.440448,-49.132750,-4181082.343643,-40833.820900,-4800231.416066,0.000000,0.000005
