Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.066864,59.078857,-1792658.283567,2753411.721922,5448455.314493,1.054537,8.819171
1,145.566864,46.578857,-3622306.031897,2483322.976689,4609710.093969,0.340683,13.642255
2,145.566864,46.578857,-2650723.807463,1495626.488441,5586329.412530,0.340683,13.642255
3,-161.933136,44.078857,-4363106.851248,-1423290.772655,4414390.338793,0.089626,24.888641
4,-161.933136,44.078857,-5434148.351337,-1261253.449164,3081542.698048,0.089626,24.888641
5,170.566864,41.578857,-4713557.551902,783125.372542,4210727.802705,0.017479,13.642255
6,170.566864,41.578857,-3510691.717290,272175.463181,5300213.960335,0.017479,13.642255
7,-174.433136,46.578857,-4371096.647277,-426037.669034,4609710.093969,0.012657,8.819171
8,176.816864,50.328857,-4073480.732839,226540.244051,4886221.369286,0.004905,7.120003
9,176.816864,50.328857,-4504630.497174,324526.721689,4488633.626684,0.004905,4.899157
10,-179.042511,47.125732,-4346847.404495,-72648.389757,4651286.492029,0.002155,3.104534
11,-179.042511,47.125732,-3894289.525367,-128845.927390,5032677.468145,0.002155,3.104534
12,179.121552,50.055420,-4102657.778418,62906.133078,4866749.111875,0.001271,2.459111
13,-179.032745,50.514404,-4063288.004245,-68602.043838,4899371.605530,0.000740,1.733789
14,-179.499054,48.705322,-4216950.338847,-36870.401992,4768996.063075,0.000080,1.097117
15,-179.499054,48.705322,-4175122.900246,-171095.162120,4802526.966452,0.000080,1.097117
16,-179.499054,48.705322,-4130381.854174,-86196.508912,4843043.682361,0.000080,0.867800
17,-179.900970,49.240295,-4172223.331377,-7211.242721,4808048.759349,0.000062,0.615177
18,-179.252243,49.348709,-4162734.751667,-54330.190402,4815912.166262,0.000014,0.388043
19,-179.537830,48.999912,-4192305.909336,-33817.474586,4790552.346086,0.000006,0.302852
20,-179.537830,48.999912,-4174929.349058,-25648.986597,4805652.372629,0.000006,0.219846
21,-179.521520,49.190807,-4176251.269439,-34876.889763,4804453.584541,0.000004,0.193612
22,-179.390959,49.222034,-4173531.860508,-44365.347336,4806722.569678,0.000002,0.118151
23,-179.497035,49.103166,-4183608.021257,-36726.308496,4798078.053970,0.000000,0.075780
24,-179.497035,49.103166,-4180887.904698,-46230.440546,4800351.023497,0.000000,0.075780
25,-179.497035,49.103166,-4177893.299484,-42924.189901,4802970.583309,0.000000,0.060731
