Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.663345,-87.549629,-233694.554066,142293.368837,-6350900.769355,1.071352,11.303883
1,148.663345,-87.549629,-205435.224488,180712.246278,-6350900.769355,1.071352,11.303883
2,163.663345,-47.549629,-4138671.723197,1213106.940390,-4683223.774805,0.060300,21.473498
3,173.663345,-47.549629,-5551904.671312,-1095616.141621,-2932347.308154,0.007281,21.473498
4,173.663345,-47.549629,-5657437.097229,132006.439279,-2932347.308154,0.007281,11.303883
5,173.663345,-47.549629,-5032117.217406,558809.650799,-3865932.612575,0.007281,6.666667
6,173.663345,-47.549629,-4425623.080973,887271.446445,-4491246.700676,0.007281,4.859127
7,173.663345,-47.549629,-4710993.869102,627464.000795,-4239378.823055,0.007281,3.131937
8,177.413345,-44.424629,-4584578.704049,-143142.715557,-4417045.429024,0.006301,3.131937
9,178.663345,-50.049629,-3745285.728100,-116937.761191,-5144069.894100,0.001734,3.131937
10,178.663345,-50.049629,-4359941.459950,-183753.000828,-4636046.310232,0.001734,3.131937
11,178.663345,-50.049629,-3878645.458544,-248329.134382,-5040224.635617,0.001734,3.131937
12,-178.211655,-49.112129,-4180978.298755,-130541.239665,-4798730.577520,0.000309,2.521608
13,-178.211655,-49.112129,-4266288.855869,111188.020436,-4724049.666882,0.000309,1.708857
14,-178.211655,-49.112129,-4164698.874991,43212.005990,-4814336.985780,0.000309,1.484860
15,179.552017,-48.658028,-4220932.534345,33003.192809,-4765523.633053,0.000141,1.125476
16,-179.962143,-49.106026,-4183527.942224,-2764.183934,-4798286.231701,0.000050,0.983664
17,-179.208359,-48.997078,-4192279.994251,-57927.354262,-4790345.547467,0.000031,0.544511
18,-179.153885,-49.248314,-4171099.189860,-61601.162634,-4808630.939703,0.000011,0.382924
19,-179.571632,-49.114361,-4182711.195721,-31272.310426,-4798893.027931,0.000003,0.211940
20,-179.571632,-49.114361,-4184617.181157,-52182.173288,-4797061.570331,0.000003,0.187847
21,-179.571632,-49.114361,-4177403.537443,-51677.919161,-4803308.085034,0.000003,0.138313
22,-179.358498,-49.116956,-4182347.712174,-46828.905218,-4799081.958539,0.000002,0.122762
23,-179.378153,-49.145354,-4179975.446773,-45368.245947,-4801148.431470,0.000001,0.097195
24,-179.469979,-49.122758,-4181943.099800,-38686.655674,-4799504.236105,0.000000,0.050108
25,-179.469979,-49.122758,-4180264.972005,-39629.098897,-4800948.501169,0.000000,0.041779
26,-179.420783,-49.139018,-4180540.965203,-42263.518308,-4800687.465093,0.000000,0.022520
27,-179.439647,-49.125029,-4181731.069753,-40898.674217,-4799669.522521,0.000000,0.021503
28,-179.450097,-49.127391,-4181539.866435,-40134.062551,-4799841.398368,0.000000,0.013584
29,-179.432828,-49.132614,-4181088.343434,-41390.053294,-4800221.493116,0.000000,0.007777
30,-179.443278,-49.134975,-4180480.221228,-40489.004604,-4800755.199097,0.000000,0.007777
31,-179.444075,-49.130593,-4181266.359409,-40570.952497,-4800074.416154,0.000000,0.005428
32,-179.438252,-49.132699,-4181085.083645,-40994.148680,-4800227.688073,0.000000,0.003138
33,-179.438252,-49.132699,-4181036.469796,-40704.042508,-4800272.199925,0.000000,0.002693
34,-179.442156,-49.131799,-4181163.572600,-40710.027042,-4800162.181169,0.000000,0.001957
35,-179.441212,-49.132780,-4181080.401068,-40778.065064,-4800233.567552,0.000000,0.001721
36,-179.439968,-49.132494,-4181103.537283,-40869.098072,-4800212.781335,0.000000,0.000986
37,-179.439807,-49.133056,-4181056.166359,-40880.357180,-4800253.670719,0.000000,0.000668
