Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.394958,-83.599487,-67072.768859,710222.788422,-6316865.653997,1.317316,11.303883
1,-62.105042,-86.400513,187969.535484,-355088.224980,-6344128.025110,1.185689,17.280368
2,-62.105042,-86.400513,516116.627889,-1118518.561227,-6237066.481456,1.185689,12.265155
3,-74.136292,-89.525513,14486.663121,-50978.356933,-6356532.870252,1.174427,6.772035
4,-66.675354,-83.431763,289826.288668,-672173.072733,-6314750.273978,1.169676,5.547945
5,-87.007385,-86.634888,19611.249775,-375130.098351,-6345718.038017,1.093929,8.758942
6,-82.251526,-76.048950,207979.543346,-1528509.430400,-6168033.182389,0.980496,9.749386
7,-120.537659,-77.162231,-722370.869867,-1224501.269717,-6196822.394302,0.607469,17.687906
8,-130.169006,-56.546997,-2273257.176816,-2692990.129197,-5298259.095856,0.215891,22.757732
9,-168.455139,-57.660278,-3610497.888313,2217454.954971,-4751387.311177,0.030411,22.757732
10,-168.455139,-57.660278,-5094140.903094,-170192.840839,-3821384.268339,0.030411,22.757732
11,-168.455139,-57.660278,-3469164.198921,-1866397.756705,-4999364.576477,0.030411,13.935474
12,-168.455139,-57.660278,-4534368.338013,1199870.570438,-4307597.007197,0.030411,13.935474
13,-179.862457,-43.626465,-4624195.894283,-11100.743014,-4378143.110731,0.013086,12.775679
14,175.509743,-46.699432,-4368614.850869,343070.002369,-4618912.861927,0.003363,9.038188
15,-175.315748,-51.411613,-3973024.786940,-325542.721913,-4962234.951424,0.002552,4.927441
16,-175.315748,-51.411613,-4410967.500723,-9028.149261,-4591495.925477,0.002552,4.400790
17,178.955252,-47.787868,-4292503.091049,78279.446626,-4701061.412055,0.000592,3.265394
18,178.955252,-47.787868,-4277554.594651,-72313.404236,-4714671.005664,0.000592,2.899969
19,-177.676933,-49.645366,-4134600.844692,-167729.975456,-4837341.289231,0.000422,1.616561
20,-179.690193,-49.462866,-4090018.283287,1395.150073,-4877707.837984,0.000081,1.616561
21,-179.864156,-48.670992,-4219967.207480,-10005.275772,-4766475.811423,0.000067,1.078950
22,-179.864156,-48.670992,-4161434.366846,-92470.232836,-4816451.044023,0.000067,0.610900
23,-179.492899,-49.238218,-4172241.146678,-36927.757143,-4807897.911959,0.000008,0.560004
24,-179.492899,-49.238218,-4178973.969856,-58149.712937,-4801877.472542,0.000008,0.368576
25,-179.492899,-49.238218,-4197881.170086,-28867.590308,-4785732.509529,0.000008,0.212933
26,-179.476922,-49.065346,-4186773.166174,-38223.908879,-4795323.284806,0.000002,0.150709
27,-179.343850,-49.153579,-4179255.650089,-47862.805121,-4801746.756613,0.000001,0.097190
28,-179.451642,-49.173840,-4177633.571054,-39983.866434,-4803220.191565,0.000001,0.074486
29,-179.437334,-49.114528,-4182612.374372,-41076.113559,-4798905.176244,0.000000,0.053766
30,-179.437334,-49.114528,-4179691.233971,-44196.608948,-4801405.056332,0.000000,0.034468
31,-179.433697,-49.152772,-4179393.423367,-41309.838137,-4801688.084305,0.000000,0.026027
32,-179.433697,-49.152772,-4182312.579640,-38187.576379,-4799188.398731,0.000000,0.026027
33,-179.446307,-49.125062,-4181733.052308,-40412.547270,-4799671.896948,0.000000,0.023447
34,-179.446307,-49.125062,-4181438.263592,-39524.729304,-4799934.340950,0.000000,0.015916
35,-179.446307,-49.125062,-4180489.715023,-40639.409432,-4800745.724915,0.000000,0.009129
36,-179.430908,-49.136212,-4180456.959324,-42528.065889,-4800757.807606,0.000000,0.009129
37,-179.440820,-49.135228,-4180874.245621,-40804.635733,-4800411.698195,0.000000,0.008125
38,-179.441086,-49.130391,-4181281.210328,-40789.252787,-4800059.728631,0.000000,0.005376
39,-179.441086,-49.130391,-4180931.043031,-41162.039430,-4800359.530655,0.000000,0.003187
40,-179.439664,-49.133839,-4180990.191702,-40890.142516,-4800310.666865,0.000000,0.002826
41,-179.439664,-49.133839,-4181033.377158,-41000.873398,-4800272.366327,0.000000,0.001933
42,-179.439664,-49.133839,-4181146.499943,-40867.382796,-4800175.624485,0.000000,0.001120
43,-179.441509,-49.132510,-4181138.273538,-40634.535824,-4800184.705546,0.000000,0.001120
44,-179.440292,-49.132579,-4181096.626554,-40845.389817,-4800218.960888,0.000000,0.000980
45,-179.440292,-49.132579,-4181045.081077,-40845.581912,-4800263.555470,0.000000,0.000652
46,-179.440292,-49.132579,-4181087.083122,-40801.068286,-4800227.592170,0.000000,0.000392
47,-179.440439,-49.132915,-4181068.468052,-40834.405533,-4800243.416057,0.000000,0.000293
48,-179.440632,-49.132722,-4181084.815269,-40820.482982,-4800229.390332,0.000000,0.000196
49,-179.440413,-49.132699,-4181086.634132,-40836.417023,-4800227.682055,0.000000,0.000137
50,-179.440413,-49.132699,-4181077.096388,-40831.427773,-4800235.976133,0.000000,0.000104
51,-179.440539,-49.132739,-4181083.340272,-40827.202691,-4800230.609714,0.000000,0.000070
52,-179.440478,-49.132766,-4181081.041798,-40831.618814,-4800232.561010,0.000000,0.000058
53,-179.440461,-49.132726,-4181084.412586,-40832.913886,-4800229.633709,0.000000,0.000037
54,-179.440461,-49.132726,-4181082.114106,-40837.330007,-4800231.585006,0.000000,0.000037
55,-179.440455,-49.132752,-4181082.152573,-40833.370380,-4800231.585184,0.000000,0.000030
56,-179.440455,-49.132752,-4181082.698343,-40835.236070,-4800231.097226,0.000000,0.000018
57,-179.440455,-49.132752,-4181081.431894,-40834.997894,-4800232.194953,0.000000,0.000013
58,-179.440455,-49.132752,-4181082.245288,-40834.710104,-4800231.493647,0.000000,0.000011
59,-179.440452,-49.132747,-4181082.582449,-40833.561415,-4800231.211647,0.000000,0.000008
