Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.585129,88.181030,-132153.781805,-154267.479515,6353527.613704,1.052548,6.666667
1,-145.585129,68.181030,-1961328.877369,-1343697.776897,5898627.313198,0.221779,11.303883
2,-168.085129,58.181030,-3298321.760793,-695959.564267,5396395.462463,0.034130,17.280368
3,-168.085129,58.181030,-4983518.120168,-604384.420973,3921258.712147,0.034130,17.280368
4,-168.085129,58.181030,-5419408.473367,1511609.873542,2994204.010254,0.034130,17.280368
5,169.414871,48.181030,-3614519.541698,1268275.160909,5082642.526424,0.023850,17.280368
6,172.539871,40.681030,-4802755.111940,628894.928710,4135625.442468,0.018569,12.265155
7,-178.553879,51.306030,-3994242.095375,-100834.391951,4954899.847240,0.001654,6.772035
8,-178.553879,51.306030,-4320017.469333,514830.084453,4648376.876559,0.001654,5.957483
9,-178.553879,51.306030,-4504717.241780,399463.875135,4482540.011543,0.001654,4.425985
10,-176.825363,49.157593,-4049994.039345,-580726.367704,4876542.528258,0.001432,4.425985
11,178.621414,47.585327,-4308621.767813,103689.161804,4685901.720240,0.000798,2.418218
12,-178.827927,49.838745,-4120725.256094,-84307.538455,4851240.693167,0.000159,2.088642
13,-178.827927,49.838745,-4196395.510855,-112502.310054,4785799.715837,0.000159,1.593291
14,179.987648,48.486053,-4235400.236812,913.079839,4752869.859039,0.000131,0.867933
15,-179.898054,49.276192,-4169198.239626,-7418.225625,4810654.270160,0.000071,0.769680
16,-179.391565,49.359934,-4161907.399149,-44197.774776,4816725.333974,0.000020,0.477257
17,-179.391565,49.359934,-4200630.321611,-12567.611576,4783405.931837,0.000020,0.299811
18,-179.391565,49.359934,-4193333.077809,-49616.725434,4789522.586340,0.000020,0.299811
19,-179.592704,49.037463,-4189183.911992,-29779.937394,4793291.004700,0.000004,0.201425
20,-179.407113,49.092249,-4184462.843867,-43301.652856,4797283.084560,0.000002,0.167924
21,-179.407113,49.092249,-4174384.070966,-40383.073217,4806022.319734,0.000002,0.108307
22,-179.509565,49.094892,-4184311.435717,-35817.371441,4797475.564978,0.000001,0.070167
23,-179.452038,49.152983,-4179388.728917,-39971.822504,4801703.391947,0.000000,0.050436
24,-179.452038,49.152983,-4183158.026527,-40597.896245,4798436.770960,0.000000,0.038359
25,-179.452038,49.152983,-4179752.451569,-42515.969990,4801367.196193,0.000000,0.025058
26,-179.439292,49.129383,-4181364.710458,-40921.016447,4799986.364209,0.000000,0.017642
27,-179.474115,49.134004,-4181622.331088,-36305.160564,4799800.320856,0.000000,0.017642
28,-179.454371,49.142338,-4180285.748828,-39810.183991,4800929.043329,0.000000,0.015234
29,-179.451767,49.133777,-4181003.973389,-40007.015399,4800306.135209,0.000000,0.010744
30,-179.451767,49.133777,-4180467.027804,-40674.771372,4800765.051127,0.000000,0.006234
31,-179.451767,49.133777,-4180510.647688,-40075.535264,4800732.327186,0.000000,0.005032
32,-179.455625,49.135016,-4180902.418881,-39724.497795,4800396.324366,0.000000,0.003278
33,-179.452230,49.137016,-4180731.928948,-39970.650758,4800541.783617,0.000000,0.002177
34,-179.452847,49.134897,-4180910.576443,-39927.294335,4800387.595876,0.000000,0.001768
35,-179.454082,49.135486,-4180861.837825,-39836.736495,4800430.507625,0.000000,0.001179
36,-179.452847,49.136103,-4180809.068961,-39926.333788,4800475.418321,0.000000,0.000763
37,-179.453156,49.135346,-4180873.015261,-39904.414678,4800420.279606,0.000000,0.000619
38,-179.453156,49.135346,-4180830.643831,-39954.692944,4800456.519758,0.000000,0.000424
