Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.188416,-59.194637,-1466215.714500,1735743.732914,-5939719.313939,0.820082,6.666667
1,150.188416,-74.194637,-1512013.510606,866344.329290,-6114890.980654,0.641295,11.303883
2,160.188416,-61.694637,-2852733.561666,1027698.873391,-5592458.856778,0.240620,14.092945
3,160.188416,-61.694637,-1472536.985805,-4842.413092,-6185016.360410,0.240620,14.092945
4,-149.811584,-59.194637,-2830390.504783,-1646560.582240,-5455071.657486,0.092690,21.953233
5,-169.811584,-44.194637,-5441638.490421,-1477279.074744,-2971086.791694,0.045157,21.953233
6,-179.811584,-56.694637,-3510439.678956,-11544.021796,-5307304.114848,0.025090,14.092945
7,172.688416,-46.069637,-4396705.044036,564134.474971,-4570621.037372,0.008746,9.037922
8,-176.686584,-47.788387,-4285997.180657,-248135.937899,-4701100.203570,0.003680,6.446983
9,-176.686584,-47.788387,-3950944.906640,62434.342841,-4989885.912416,0.003680,4.987132
10,176.946228,-47.934872,-4275017.352734,228067.479540,-4712027.697442,0.001834,3.235137
11,179.612244,-49.836727,-4121664.747207,27894.307090,-4851095.932395,0.000650,2.772516
12,-179.203674,-48.337093,-4247378.903545,-59036.018687,-4741875.014465,0.000374,1.806183
13,-178.166687,-49.662930,-4134395.401137,-132334.853755,-4838605.989255,0.000217,1.127805
14,-179.536469,-49.418369,-4157072.302741,-33632.075396,-4820955.669279,0.000050,0.819838
15,-179.536469,-49.418369,-4196958.645488,-71233.958091,-4786096.082003,0.000050,0.640349
16,-179.839727,-48.936466,-4197748.411893,-11742.327365,-4785920.348248,0.000022,0.404496
17,-179.357862,-49.058144,-4187289.648237,-46930.688860,-4794798.519973,0.000006,0.285357
18,-179.357862,-49.058144,-4174844.289499,-31505.025607,-4805691.182810,0.000006,0.226345
19,-179.274256,-49.231253,-4172656.452054,-52856.253974,-4807392.151783,0.000004,0.145291
20,-179.441845,-49.176268,-4177422.363090,-40696.211586,-4803396.710913,0.000001,0.099483
21,-179.441845,-49.176268,-4181170.388869,-46855.209107,-4800100.607814,0.000001,0.079768
22,-179.441845,-49.176268,-4185911.689630,-34663.468192,-4796097.138886,0.000001,0.079768
23,-179.420826,-49.128535,-4181422.578069,-42269.325495,-4799924.685484,0.000000,0.061024
24,-179.420826,-49.128535,-4182669.627912,-38075.599394,-4798880.188205,0.000000,0.035651
25,-179.420826,-49.128535,-4179735.004522,-40434.653110,-4801400.141151,0.000000,0.027540
26,-179.455862,-49.126429,-4181624.710097,-39714.112236,-4799771.447251,0.000000,0.017849
27,-179.442042,-49.138148,-4180629.504578,-40713.143385,-4800624.186940,0.000000,0.015285
28,-179.434889,-49.130412,-4181274.997235,-41241.469145,-4800061.266342,0.000000,0.009972
29,-179.447163,-49.130355,-4181288.547075,-40345.749858,-4800057.103599,0.000000,0.006224
30,-179.441534,-49.134266,-4180955.660233,-40753.373892,-4800341.696923,0.000000,0.005340
31,-179.439619,-49.131361,-4181198.569047,-40895.513141,-4800130.335348,0.000000,0.003606
32,-179.437283,-49.134043,-4180971.377898,-41063.769253,-4800325.471407,0.000000,0.002183
33,-179.439992,-49.133484,-4181020.319776,-40866.506953,-4800284.801249,0.000000,0.001665
34,-179.439992,-49.133484,-4181097.210620,-40930.326782,-4800217.736916,0.000000,0.001284
35,-179.439992,-49.133484,-4181146.145140,-40733.057006,-4800177.065554,0.000000,0.001284
36,-179.440022,-49.132653,-4181090.222496,-40865.054772,-4800224.335364,0.000000,0.001055
37,-179.440922,-49.132536,-4181100.708902,-40799.419662,-4800215.817199,0.000000,0.000604
38,-179.440232,-49.133039,-4181057.892965,-40849.372263,-4800252.438911,0.000000,0.000441
