Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.659622,-58.091076,-3028581.060450,-1499474.572190,-5391106.328033,0.071707,11.303883
1,-163.659622,-58.091076,-2317477.734050,-570959.145524,-5894890.876685,0.040158,11.303883
2,-163.659622,-58.091076,-4095782.959729,-1200824.619290,-4723646.523872,0.040158,6.666667
3,176.340378,-43.091076,-4655534.265497,297765.450982,-4334896.072932,0.009925,11.303883
4,176.340378,-43.091076,-3830752.805888,245012.875386,-5076636.808524,0.009925,11.303883
5,-173.659622,-53.091076,-3815101.102428,-423912.664567,-5076636.808524,0.006252,6.666667
6,178.840378,-50.591076,-4056450.005008,82110.617577,-4904790.608884,0.002454,6.009252
7,179.465378,-47.466076,-4319460.402450,40305.698468,-4676948.805728,0.000914,4.103691
8,179.465378,-47.466076,-4012241.603010,-192485.096204,-4937730.400120,0.000914,2.340855
9,179.973190,-49.927013,-4114079.202296,1925.049399,-4857566.812516,0.000530,2.080890
10,-178.767044,-49.878185,-4117280.625258,-88614.019172,-4854068.756032,0.000177,1.368133
11,-179.965775,-48.684338,-4218863.759931,-2520.126047,-4767455.742672,0.000066,0.816469
12,-179.965775,-48.684338,-4195332.955188,-70577.713521,-4787521.287696,0.000066,0.724178
13,-179.134018,-49.349773,-4162523.989358,-62918.169902,-4815989.276550,0.000018,0.498505
14,-179.134018,-49.349773,-4188516.119396,-14128.030194,-4793941.844912,0.000018,0.451614
15,-179.718077,-48.941210,-4197316.224224,-20653.018009,-4786266.896223,0.000014,0.345055
16,-179.616394,-49.095941,-4184282.796032,-28015.009120,-4797551.935650,0.000005,0.305405
17,-179.400627,-49.184174,-4176726.619578,-43694.499475,-4803971.488627,0.000001,0.166142
18,-179.400627,-49.184174,-4172072.171495,-43420.038338,-4807989.676186,0.000001,0.117019
19,-179.400627,-49.184174,-4179350.722326,-35795.303542,-4801768.981236,0.000001,0.061700
20,-179.506185,-49.098577,-4189948.856024,-32366.250670,-4792610.180547,0.000001,0.061700
21,-179.397526,-49.128867,-4182384.027679,-48059.496947,-4799038.437196,0.000000,0.061700
22,-179.426241,-49.148948,-4179709.697139,-41856.937436,-4801409.917552,0.000000,0.050421
23,-179.459034,-49.118742,-4182273.262559,-39488.659786,-4799211.973784,0.000000,0.028090
24,-179.459034,-49.118742,-4181184.788157,-42321.215082,-4800129.983441,0.000000,0.021112
25,-179.431360,-49.132601,-4181088.373285,-41497.170345,-4800220.548664,0.000000,0.018971
26,-179.435719,-49.137310,-4180695.475844,-41175.160689,-4800563.205413,0.000000,0.014482
27,-179.435719,-49.137310,-4181582.741133,-40412.561988,-4799801.975237,0.000000,0.007588
28,-179.436181,-49.132340,-4181113.773195,-41145.538288,-4800201.579497,0.000000,0.006483
29,-179.441119,-49.130837,-4181243.711754,-40786.486697,-4800092.197664,0.000000,0.003691
30,-179.441119,-49.130837,-4180937.117831,-41070.594191,-4800355.053157,0.000000,0.002595
31,-179.442122,-49.132946,-4181043.677374,-40494.568127,-4800267.723958,0.000000,0.002595
32,-179.439402,-49.133170,-4181046.254944,-40909.811503,-4800261.996574,0.000000,0.001538
33,-179.439402,-49.133170,-4181150.184521,-40798.585553,-4800173.017862,0.000000,0.001234
34,-179.441147,-49.132753,-4181082.637817,-40782.877166,-4800231.591741,0.000000,0.000929
35,-179.440607,-49.132455,-4181107.315939,-40822.465330,-4800209.906213,0.000000,0.000786
36,-179.440140,-49.132887,-4181070.616336,-40856.241657,-4800241.372842,0.000000,0.000449
37,-179.440140,-49.132887,-4181085.802106,-40811.115345,-4800228.615652,0.000000,0.000318
38,-179.440529,-49.132627,-4181092.762636,-40828.071956,-4800222.450254,0.000000,0.000278
39,-179.440547,-49.132734,-4181083.745842,-40826.636102,-4800230.263607,0.000000,0.000216
40,-179.440547,-49.132734,-4181079.435320,-40841.797873,-4800233.864895,0.000000,0.000115
41,-179.440486,-49.132693,-4181087.176616,-40831.144478,-4800227.257256,0.000000,0.000095
42,-179.440428,-49.132749,-4181082.448281,-40835.344085,-4800231.312664,0.000000,0.000054
