Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.391113,58.346466,-3140554.890705,-1181012.936819,5406088.041264,0.052409,11.303883
1,-159.391113,58.346466,-2698715.113512,-1293522.335893,5613554.428089,0.052409,9.223310
2,-159.391113,58.346466,-2974545.718963,-1848531.589057,5312759.662064,0.052409,5.113724
3,-159.391113,58.346466,-3429013.667208,-1736545.219705,5072817.449624,0.052409,5.113724
4,-172.516113,53.502716,-3769464.761446,-495181.030638,5104017.258298,0.008217,8.423664
5,-172.516113,53.502716,-3309950.984135,-71292.093004,5433306.364799,0.008217,8.423664
6,-172.516113,53.502716,-3376586.886474,-747575.084588,5341175.774067,0.008217,5.113724
7,-172.516113,53.502716,-3669529.427287,-939368.836164,5114341.598256,0.008217,3.379402
8,-172.516113,53.502716,-4060833.000963,-669273.139372,4856274.307071,0.008217,3.379402
9,176.546387,47.799591,-4284456.122685,258567.058237,4701937.066361,0.002293,6.120955
10,176.546387,47.799591,-4063850.809359,-404695.851743,4882754.463779,0.002293,5.327836
11,177.933105,46.808380,-4370397.584809,157726.649161,4627210.709356,0.001682,4.278952
12,-178.536621,48.792023,-4208489.759834,-107511.490312,4775353.320161,0.000346,2.222733
13,-178.536621,48.792023,-4289921.460991,140638.779003,4701959.858896,0.000346,1.812414
14,-178.347412,49.783539,-3991034.747522,-244964.170792,4952470.734881,0.000190,1.812414
15,179.840149,48.543839,-4230570.184213,11803.014967,4757126.410821,0.000116,0.973948
16,-179.612137,49.349522,-4162925.335935,-28181.308478,4815971.035556,0.000038,0.916443
17,-179.116703,49.365109,-4161210.733497,-64156.139684,4817100.213474,0.000020,0.573242
18,-179.762136,48.950577,-4196545.323457,-17422.136055,4786951.066261,0.000015,0.335952
19,-179.353060,49.062004,-4186961.484258,-47277.931779,4795079.778628,0.000007,0.319012
20,-179.337151,49.185700,-4176547.252261,-48320.238195,4804082.383856,0.000002,0.218888
21,-179.337151,49.185700,-4189183.455912,-32637.717068,4793272.918327,0.000002,0.117992
22,-179.337151,49.185700,-4178776.872430,-33717.081307,4802279.984193,0.000002,0.117992
23,-179.495526,49.105260,-4183431.073800,-36834.978094,4798230.474530,0.000000,0.092657
24,-179.495526,49.105260,-4179387.898220,-38149.042483,4801718.838630,0.000000,0.078042
25,-179.411713,49.157464,-4178982.598140,-42909.421793,4802029.309511,0.000000,0.043042
26,-179.465322,49.142279,-4180298.302916,-39011.245362,4800924.699901,0.000000,0.041011
27,-179.467021,49.127566,-4181536.836285,-38898.748595,4799854.122573,0.000000,0.028435
28,-179.467021,49.127566,-4179950.650630,-40932.670114,4801209.472510,0.000000,0.015151
29,-179.446812,49.134180,-4180966.645356,-40368.304384,4800335.425131,0.000000,0.014118
30,-179.447929,49.138533,-4180601.319659,-40283.225082,4800652.169857,0.000000,0.010313
31,-179.447929,49.138533,-4181160.484312,-39612.319874,4800173.975813,0.000000,0.005396
32,-179.455438,49.135780,-4180838.044479,-39737.546942,4800451.907851,0.000000,0.004838
33,-179.454440,49.134559,-4180940.097322,-39811.367381,4800363.012933,0.000000,0.003721
34,-179.454440,49.134559,-4180745.205036,-40028.849643,4800529.817318,0.000000,0.001942
35,-179.451686,49.135667,-4180844.954924,-40011.393302,4800443.670194,0.000000,0.001652
36,-179.452249,49.135982,-4180818.867174,-39970.116607,4800466.580102,0.000000,0.001336
37,-179.452249,49.135982,-4180886.005438,-39901.062295,4800409.069341,0.000000,0.000706
38,-179.453246,49.135547,-4180856.176843,-39897.687848,4800434.902152,0.000000,0.000563
39,-179.452976,49.135478,-4180861.763902,-39917.482439,4800429.905311,0.000000,0.000477
40,-179.452680,49.135747,-4180838.918932,-39938.851022,4800449.491957,0.000000,0.000258
41,-179.453037,49.135580,-4180853.259171,-39912.927314,4800437.300401,0.000000,0.000191
42,-179.453037,49.135580,-4180853.926496,-39921.685822,4800436.650754,0.000000,0.000169
43,-179.452828,49.135661,-4180846.255902,-39928.078814,4800443.233773,0.000000,0.000095
44,-179.452948,49.135670,-4180841.419630,-39918.137573,4800447.499745,0.000000,0.000095
45,-179.452963,49.135623,-4180849.590714,-39918.313445,4800440.429500,0.000000,0.000064
46,-179.452963,49.135623,-4180846.922780,-39923.447849,4800442.695116,0.000000,0.000036
47,-179.452938,49.135654,-4180846.922669,-39920.100484,4800442.722863,0.000000,0.000033
48,-179.452921,49.135646,-4180847.589736,-39921.327407,4800442.135649,0.000000,0.000022
49,-179.452921,49.135646,-4180848.423459,-39919.513696,4800441.429378,0.000000,0.000013
50,-179.452921,49.135646,-4180848.548562,-39920.580585,4800441.312338,0.000000,0.000011
51,-179.452936,49.135638,-4180848.246304,-39920.233846,4800441.576686,0.000000,0.000008
52,-179.452930,49.135638,-4180848.233291,-39920.680606,4800441.584253,0.000000,0.000007
53,-179.452930,49.135638,-4180847.914767,-39920.892317,4800441.858059,0.000000,0.000004
54,-179.452930,49.135640,-4180848.077282,-39920.674771,4800441.719264,0.000000,0.000003
55,-179.452930,49.135640,-4180848.200795,-39920.455767,4800441.614222,0.000000,0.000002
56,-179.452930,49.135640,-4180848.044787,-39920.449933,4800441.749234,0.000000,0.000002
57,-179.452929,49.135644,-4180847.781513,-39920.775521,4800441.974302,0.000000,0.000003
58,-179.452931,49.135641,-4180847.987092,-39920.587539,4800441.798008,0.000000,0.000002
59,-179.452930,49.135641,-4180847.980792,-39920.678151,4800441.802710,0.000000,0.000002
60,-179.452930,49.135643,-4180847.882727,-39920.704183,4800441.887331,0.000000,0.000002
61,-179.452929,49.135642,-4180847.904094,-39920.742981,4800441.868526,0.000000,0.000002
62,-179.452930,49.135642,-4180847.937101,-39920.700866,4800441.840319,0.000000,0.000001
63,-179.452930,49.135642,-4180847.901663,-39920.713053,4800441.870877,0.000000,0.000001
64,-179.452929,49.135642,-4180847.911130,-39920.717488,4800441.862650,0.000000,0.000001
65,-179.452929,49.135642,-4180847.914105,-39920.726079,4800441.860005,0.000000,0.000001
66,-179.452929,49.135642,-4180847.924859,-39920.711325,4800441.850823,0.000000,0.000001
