Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.231384,62.420807,-2517139.077022,1558784.162817,5630380.481167,0.426989,11.303883
1,170.731384,52.420807,-3847065.932061,627817.626595,5031495.166784,0.037232,17.280368
2,170.731384,52.420807,-5374235.932084,401130.522287,3399913.151670,0.037232,17.280368
3,170.731384,52.420807,-5362244.796635,-538189.827641,3399913.151670,0.037232,11.303883
4,166.981384,47.420807,-4212232.260027,973912.074112,4673544.908744,0.037145,9.223310
5,172.293884,41.170807,-4764702.182657,644730.896669,4176720.756366,0.016978,5.113724
6,172.293884,41.170807,-4183872.628136,723845.261358,4743442.748087,0.016978,3.866289
7,175.497009,42.108307,-4931544.780552,21103.033673,4031194.850561,0.012952,3.866289
8,172.039978,44.998932,-4474146.724325,625617.137513,4487264.473424,0.011204,2.264820
9,176.717712,48.319244,-4242301.045495,243293.738663,4740555.429606,0.002289,3.219357
10,176.717712,48.319244,-4547949.311972,402859.322947,4438661.214745,0.002289,2.589261
11,-176.596497,49.056549,-4180300.413560,-248612.119132,4794682.253874,0.001671,4.181987
12,-177.378052,50.839996,-4031623.061699,-184622.533734,4922323.488242,0.001011,3.166651
13,179.865219,49.133759,-4181185.361967,9835.713950,4800304.791681,0.000088,1.726516
14,179.865219,49.133759,-4145061.512260,-168188.901275,4828424.860009,0.000088,1.434944
15,179.865219,49.133759,-4228201.620294,-24397.084849,4759170.080255,0.000088,1.135341
16,-178.789274,49.187198,-4175768.231435,-88251.943542,4804191.250235,0.000077,0.623558
17,-179.565715,48.866042,-4203545.862655,-31862.256364,4780772.123720,0.000026,0.569088
18,-179.656138,49.080189,-4185625.057158,-25120.458143,4796404.690570,0.000006,0.411358
19,-179.656138,49.080189,-4185295.270578,-58434.231244,4796402.318850,0.000006,0.221491
20,-179.656138,49.080189,-4167358.515870,-51605.832060,4811968.217378,0.000006,0.221491
21,-179.336715,49.133702,-4180921.552977,-48402.616639,4800300.645611,0.000003,0.186291
22,-179.393475,49.200625,-4175336.458571,-44201.194507,4805167.095041,0.000001,0.147607
23,-179.510616,49.123676,-4181892.278467,-35719.904338,4799571.063766,0.000000,0.080059
24,-179.510616,49.123676,-4179771.771273,-44182.072090,4801335.548522,0.000000,0.063701
25,-179.482010,49.103389,-4183579.514920,-37823.220094,4798094.278597,0.000000,0.052695
26,-179.445347,49.130729,-4181255.764885,-40478.015828,4800084.362431,0.000000,0.029119
27,-179.445347,49.130729,-4182155.483425,-37435.335838,4799330.268068,0.000000,0.021759
28,-179.445347,49.130729,-4179831.383510,-40089.420803,4801319.676493,0.000000,0.021759
29,-179.467531,49.129793,-4181349.853804,-38859.785489,4800016.234621,0.000000,0.012558
30,-179.453462,49.138985,-4180567.189792,-39879.203561,4800685.042961,0.000000,0.010052
31,-179.452922,49.132559,-4181107.204542,-39923.759142,4800217.510731,0.000000,0.007783
32,-179.452922,49.132559,-4180580.764351,-40422.231991,4800668.789718,0.000000,0.004510
33,-179.449607,49.137266,-4180708.993646,-40161.864024,4800560.038663,0.000000,0.003207
34,-179.452363,49.136949,-4180737.650531,-39961.007210,4800536.913860,0.000000,0.002591
35,-179.452363,49.136949,-4180915.267815,-39992.600816,4800382.997269,0.000000,0.001625
36,-179.454709,49.134515,-4181061.360606,-39606.651844,4800259.783550,0.000000,0.001625
37,-179.452745,49.135283,-4180878.026871,-39934.485994,4800415.695620,0.000000,0.001445
38,-179.453045,49.135924,-4180824.312190,-39912.059663,4800462.349488,0.000000,0.001038
39,-179.453045,49.135924,-4180804.794508,-39989.040456,4800478.597627,0.000000,0.000576
40,-179.452441,49.135875,-4180827.982237,-39956.156790,4800458.810182,0.000000,0.000382
41,-179.452744,49.135591,-4180852.087133,-39934.297106,4800438.137797,0.000000,0.000287
42,-179.452819,49.135829,-4180832.173490,-39928.643290,4800455.411753,0.000000,0.000205
43,-179.453121,49.135544,-4180870.425947,-39882.096494,4800422.703872,0.000000,0.000205
44,-179.452857,49.135639,-4180848.156518,-39926.005240,4800441.606683,0.000000,0.000179
45,-179.452857,49.135639,-4180842.195450,-39922.518831,4800446.792395,0.000000,0.000134
46,-179.453001,49.135609,-4180850.727117,-39915.522742,4800439.469447,0.000000,0.000073
47,-179.452916,49.135667,-4180845.818637,-39921.641413,4800443.665231,0.000000,0.000064
48,-179.452908,49.135639,-4180848.214700,-39922.293660,4800441.587011,0.000000,0.000048
49,-179.452957,49.135631,-4180848.871894,-39918.745140,4800441.047785,0.000000,0.000026
50,-179.452924,49.135651,-4180847.180968,-39921.080407,4800442.491315,0.000000,0.000022
51,-179.452924,49.135640,-4180848.120566,-39921.103217,4800441.678281,0.000000,0.000017
52,-179.452940,49.135638,-4180848.261331,-39919.918476,4800441.566291,0.000000,0.000010
53,-179.452928,49.135645,-4180847.685958,-39920.795627,4800442.056800,0.000000,0.000008
54,-179.452929,49.135641,-4180848.047105,-39920.730134,4800441.744913,0.000000,0.000006
55,-179.452929,49.135641,-4180848.063931,-39920.340678,4800441.733574,0.000000,0.000004
56,-179.452932,49.135642,-4180847.965231,-39920.551779,4800441.817215,0.000000,0.000003
57,-179.452929,49.135643,-4180847.846063,-39920.718292,4800441.918932,0.000000,0.000002
58,-179.452930,49.135642,-4180847.976376,-39920.682585,4800441.806494,0.000000,0.000002
59,-179.452930,49.135642,-4180847.938226,-39920.626109,4800441.839964,0.000000,0.000001
60,-179.452930,49.135642,-4180847.901682,-39920.686319,4800441.871081,0.000000,0.000001
61,-179.452929,49.135642,-4180847.940636,-39920.801139,4800441.836433,0.000000,0.000001
62,-179.452929,49.135643,-4180847.892948,-39920.730544,4800441.878271,0.000000,0.000001
63,-179.452929,49.135642,-4180847.909036,-39920.711494,4800441.864511,0.000000,0.000001
64,-179.452929,49.135642,-4180847.920412,-39920.731907,4800441.854500,0.000000,0.000001
65,-179.452929,49.135642,-4180847.925612,-39920.717279,4800441.850123,0.000000,0.000001
66,-179.452929,49.135642,-4180847.918868,-39920.723147,4800441.855909,0.000000,0.000001
67,-179.452929,49.135642,-4180847.913952,-39920.717321,4800441.860210,0.000000,0.000000
