Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.642273,-31.711678,-2264435.192461,4936329.826144,-3333276.459524,1.714221,11.303883
1,137.142273,-41.711678,-3495427.515946,3243349.090738,-4221751.466736,0.564317,17.280368
2,142.142273,-61.711678,-341284.267543,135177.244826,-6346215.738462,0.538867,17.280368
3,164.642273,-71.711678,188454.566052,32017.741666,-6353896.783848,0.411106,17.280368
4,145.267273,-54.211678,-3072063.743651,2129794.896938,-5150557.507480,0.406702,12.265155
5,-179.420227,-65.461678,-2656083.292236,-26877.683107,-5779276.020690,0.152665,16.152888
6,159.486023,-36.086678,-4833105.719858,1808368.134421,-3735968.299050,0.085530,18.891681
7,-165.201477,-47.336678,-3548701.347894,-2932002.754623,-4400026.359112,0.043450,18.891681
8,178.861023,-53.586678,-3793584.962811,75422.229900,-5109569.788716,0.008397,16.152888
9,178.861023,-53.586678,-4618002.276375,554105.382714,-4349728.906336,0.008397,10.092683
10,-174.596008,-47.883553,-4266284.450331,-403582.498874,-4708202.857596,0.007244,6.544060
11,177.645203,-47.004646,-4353630.423539,179030.527012,-4642117.048457,0.001594,4.485888
12,-179.807190,-50.515388,-4063759.574427,-13675.294865,-4899441.221723,0.001122,3.556994
13,-179.807190,-50.515388,-4246037.441442,-160258.962896,-4740743.284754,0.001122,2.348405
14,179.411179,-48.211617,-4257977.601558,43760.232774,-4732588.741768,0.000285,1.569938
15,-179.018253,-48.842644,-4205008.685546,-72058.664496,-4779060.046871,0.000118,1.164459
16,-179.018253,-48.842644,-4148486.769839,-14092.650709,-4828392.084992,0.000118,0.834926
17,179.999685,-48.696784,-4217824.848452,23.185092,-4768369.413427,0.000065,0.556132
18,-179.657324,-49.145487,-4180135.713450,-25000.963574,-4801158.091357,0.000011,0.447812
19,-179.657324,-49.145487,-4202126.390197,-42279.811388,-4781931.266333,0.000011,0.300010
20,-179.657324,-49.145487,-4164081.532532,-66828.882902,-4814599.305991,0.000011,0.300010
21,-179.396235,-49.059964,-4187167.257688,-44124.655932,-4794931.150072,0.000004,0.261474
22,-179.303663,-49.216659,-4173912.076631,-50729.645362,-4806332.085342,0.000003,0.162872
23,-179.503636,-49.141899,-4180355.367382,-36216.069764,-4800897.097174,0.000001,0.103789
24,-179.399942,-49.119622,-4182156.388517,-43801.238872,-4799275.968311,0.000001,0.091599
25,-179.399942,-49.119622,-4177589.500516,-45373.457198,-4803210.697177,0.000001,0.059192
26,-179.446235,-49.144282,-4180116.527147,-40402.153480,-4801070.485222,0.000000,0.036101
27,-179.446235,-49.144282,-4184679.496356,-38823.496638,-4797133.440230,0.000000,0.036101
28,-179.446235,-49.144282,-4182277.997424,-41707.310410,-4799189.232558,0.000000,0.027445
29,-179.446235,-49.144282,-4179455.120516,-42168.684087,-4801627.326127,0.000000,0.017622
30,-179.431364,-49.133270,-4181032.108741,-41496.341439,-4800269.234679,0.000000,0.012601
31,-179.431364,-49.133270,-4181693.047527,-39729.034273,-4799712.185820,0.000000,0.012601
32,-179.431364,-49.133270,-4180739.640712,-40507.440839,-4800530.643125,0.000000,0.010993
33,-179.446893,-49.130341,-4181289.539557,-40365.515414,-4800056.079782,0.000000,0.007392
34,-179.442002,-49.134334,-4180950.261702,-40719.182599,-4800346.655610,0.000000,0.006699
35,-179.437905,-49.132804,-4181076.035183,-41019.353584,-4800235.302796,0.000000,0.004025
36,-179.443423,-49.131955,-4181151.354794,-40617.398928,-4800173.531601,0.000000,0.002538
37,-179.441333,-49.133357,-4181031.981726,-40768.779361,-4800275.537165,0.000000,0.002346
38,-179.440142,-49.132730,-4181083.855408,-40856.222180,-4800229.918772,0.000000,0.001472
39,-179.440142,-49.132730,-4181011.196907,-40910.048028,-4800292.325613,0.000000,0.000877
40,-179.440142,-49.132730,-4181039.754441,-40825.957241,-4800268.329753,0.000000,0.000595
41,-179.440142,-49.132730,-4181112.411497,-40772.129562,-4800205.922500,0.000000,0.000595
42,-179.440142,-49.132730,-4181068.944143,-40820.066671,-4800243.125291,0.000000,0.000519
43,-179.440142,-49.132730,-4181094.405817,-40805.137120,-4800221.222301,0.000000,0.000319
44,-179.440564,-49.132790,-4181079.037430,-40825.373164,-4800234.347926,0.000000,0.000298
45,-179.440598,-49.132685,-4181087.926174,-40822.967419,-4800226.677829,0.000000,0.000212
46,-179.440361,-49.132734,-4181083.668637,-40840.196236,-4800230.215826,0.000000,0.000113
47,-179.440522,-49.132750,-4181082.417425,-40828.477495,-4800231.397378,0.000000,0.000102
48,-179.440520,-49.132713,-4181085.484609,-40828.652145,-4800228.742216,0.000000,0.000077
49,-179.440441,-49.132733,-4181083.809831,-40834.380528,-4800230.142812,0.000000,0.000040
50,-179.440441,-49.132733,-4181083.532323,-40829.996916,-4800230.419946,0.000000,0.000035
51,-179.440422,-49.132756,-4181080.044005,-40839.261866,-4800233.359702,0.000000,0.000035
52,-179.440466,-49.132740,-4181083.183006,-40832.524914,-4800230.700811,0.000000,0.000021
53,-179.440466,-49.132740,-4181081.230718,-40833.869682,-4800232.378540,0.000000,0.000021
54,-179.440440,-49.132754,-4181082.032203,-40834.461297,-4800231.680108,0.000000,0.000015
55,-179.440440,-49.132754,-4181081.919162,-40833.681394,-4800231.784500,0.000000,0.000013
56,-179.440440,-49.132754,-4181082.579344,-40833.298130,-4800231.216558,0.000000,0.000008
57,-179.440450,-49.132751,-4181082.277513,-40833.684738,-4800231.474431,0.000000,0.000006
58,-179.440450,-49.132751,-4181082.037010,-40833.877206,-4800231.680885,0.000000,0.000005
59,-179.440444,-49.132753,-4181082.094732,-40834.121134,-4800231.628883,0.000000,0.000003
60,-179.440444,-49.132753,-4181082.335236,-40833.928667,-4800231.422429,0.000000,0.000003
61,-179.440448,-49.132751,-4181082.246249,-40833.854819,-4800231.500044,0.000000,0.000003
62,-179.440448,-49.132751,-4181082.088118,-40834.017632,-4800231.635480,0.000000,0.000002
63,-179.440446,-49.132753,-4181082.130958,-40834.028680,-4800231.598323,0.000000,0.000002
64,-179.440446,-49.132753,-4181082.138360,-40833.979691,-4800231.592332,0.000000,0.000002
65,-179.440447,-49.132752,-4181082.190454,-40833.929502,-4800231.547685,0.000000,0.000002
66,-179.440447,-49.132752,-4181082.147682,-40833.991638,-4800231.584166,0.000000,0.000002
67,-179.440447,-49.132752,-4181082.156045,-40833.973117,-4800231.577087,0.000000,0.000002
68,-179.440447,-49.132752,-4181082.190694,-40833.937119,-4800231.547413,0.000000,0.000002
69,-179.440447,-49.132752,-4181082.173309,-40833.953214,-4800231.562318,0.000000,0.000002
70,-179.440447,-49.132752,-4181082.181882,-40833.941358,-4800231.555002,0.000000,0.000000
71,-179.440447,-49.132752,-4181082.183995,-40833.937442,-4800231.553207,0.000000,0.000000
72,-179.440447,-49.132752,-4181082.187224,-40833.933472,-4800231.550446,0.000000,0.000000
73,-179.440447,-49.132752,-4181082.190394,-40833.927598,-4800231.547753,0.000000,0.000000
74,-179.440447,-49.132752,-4181082.188002,-40833.931528,-4800231.549790,0.000000,0.000000
75,-179.440447,-49.132752,-4181082.188949,-40833.930528,-4800231.548979,0.000000,0.000000
76,-179.440447,-49.132752,-4181082.189896,-40833.929529,-4800231.548168,0.000000,0.000000
77,-179.440447,-49.132752,-4181082.189616,-40833.929543,-4800231.548410,0.000000,0.000000
78,-179.440447,-49.132752,-4181082.189480,-40833.929370,-4800231.548529,0.000000,0.000000
79,-179.440447,-49.132752,-4181082.189571,-40833.929485,-4800231.548449,0.000000,0.000000
80,-179.440447,-49.132752,-4181082.189454,-40833.929521,-4800231.548550,0.000000,0.000000
81,-179.440447,-49.132752,-4181082.189266,-40833.929649,-4800231.548712,0.000000,0.000000
82,-179.440447,-49.132752,-4181082.189225,-40833.929643,-4800231.548747,0.000000,0.000000
83,-179.440447,-49.132752,-4181082.189281,-40833.929600,-4800231.548699,0.000000,0.000000
84,-179.440447,-49.132752,-4181082.189309,-40833.929578,-4800231.548675,0.000000,0.000000
85,-179.440447,-49.132752,-4181082.189331,-40833.929542,-4800231.548656,0.000000,0.000000
86,-179.440447,-49.132752,-4181082.189334,-40833.929549,-4800231.548654,0.000000,0.000000
87,-179.440447,-49.132752,-4181082.189339,-40833.929539,-4800231.548650,0.000000,0.000000
88,-179.440447,-49.132752,-4181082.189335,-40833.929536,-4800231.548653,0.000000,0.000000
89,-179.440447,-49.132752,-4181082.189335,-40833.929545,-4800231.548653,0.000000,0.000000
90,-179.440447,-49.132752,-4181082.189333,-40833.929544,-4800231.548655,0.000000,0.000000
91,-179.440447,-49.132752,-4181082.189338,-40833.929538,-4800231.548651,0.000000,0.000000
92,-179.440447,-49.132752,-4181082.189333,-40833.929539,-4800231.548655,0.000000,0.000000
93,-179.440447,-49.132752,-4181082.189334,-40833.929540,-4800231.548654,0.000000,0.000000
94,-179.440447,-49.132752,-4181082.189334,-40833.929540,-4800231.548654,0.000000,0.000000
95,-179.440447,-49.132752,-4181082.189333,-40833.929541,-4800231.548654,0.000000,0.000000
96,-179.440447,-49.132752,-4181082.189333,-40833.929541,-4800231.548655,0.000000,0.000000
97,-179.440447,-49.132752,-4181082.189333,-40833.929541,-4800231.548655,0.000000,0.000000
98,-179.440447,-49.132752,-4181082.189333,-40833.929542,-4800231.548655,0.000000,0.000000
99,-179.440447,-49.132752,-4181082.189333,-40833.929542,-4800231.548655,0.000000,0.000000
