Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.374008,-53.621006,2468559.372702,2877474.821269,-5111836.843453,4.400567,11.303883
1,71.874008,-63.621006,884010.085305,2700483.171421,-5691069.124124,2.797240,17.280368
2,-86.875992,-71.378994,111323.199126,-2039696.166136,-6021916.694548,0.865316,29.854974
3,-86.875992,-71.378994,1324690.326840,-2761871.483146,-5575694.849114,0.865316,29.854974
4,-86.875992,-71.378994,5041.735617,153927.609635,-6354898.869487,0.865316,17.280368
5,-86.875992,-71.378994,463821.471833,-1989377.527540,-6021916.694548,0.865316,11.303883
6,-86.875992,-71.378994,52274.417373,-957787.141761,-6284454.676838,0.865316,6.666667
7,-86.875992,-71.378994,-114837.740247,-952313.560257,-6284454.676838,0.865316,6.666667
8,-101.875992,-66.378994,-527416.414706,-2507978.115114,-5821009.121344,0.591338,8.819171
9,-101.875992,-66.378994,-115879.596939,-3537882.728984,-5287923.842490,0.591338,8.819171
10,-116.875992,-41.378994,-2166670.687039,-4275180.140278,-4194097.481884,0.464369,14.529663
11,-144.375992,-48.878994,-3416096.945951,-2447850.954041,-4781719.505483,0.156008,20.480343
12,-144.375992,-48.878994,-5461407.490538,-2055420.295508,-2566034.060182,0.156008,20.480343
13,173.124008,-31.378994,-4257417.546463,3816743.372217,-2816740.334737,0.070220,20.480343
14,-171.875992,-56.378994,-1909053.802487,-62462.868427,-6065009.121986,0.019974,20.480343
15,-171.875992,-56.378994,-4189222.971047,-1371192.297518,-4594411.033637,0.019974,14.529663
16,-171.875992,-56.378994,-4586468.964078,1391376.850263,-4194097.481884,0.019974,14.529663
17,-171.875992,-56.378994,-4859965.016286,478749.719614,-4088947.223054,0.019974,12.610622
18,-169.688492,-51.691494,-3897963.415851,-709188.824580,-4981597.589083,0.012372,9.818226
19,-178.204117,-47.082119,-4348869.349995,-136355.941947,-4647986.171481,0.003493,5.238713
20,-178.204117,-47.082119,-3827595.464639,-475995.944267,-5062690.341317,0.003493,4.310604
21,178.573227,-48.273525,-4357398.017741,557879.695634,-4608616.047750,0.000530,4.310604
22,178.573227,-48.273525,-4075702.194026,-259042.769559,-4882775.885293,0.000530,2.474055
23,178.573227,-48.273525,-4075520.273223,-54027.789907,-4889450.662115,0.000530,2.288779
24,-178.348465,-49.802151,-4122983.957534,-118876.800210,-4848614.639599,0.000192,1.568053
25,179.788818,-48.369579,-4245060.978603,15646.580067,-4744275.546020,0.000182,1.446127
26,179.646702,-48.679695,-4219172.041673,26016.658457,-4767114.887770,0.000117,1.101393
27,-179.315352,-49.163394,-4178405.605843,-49931.624877,-4802460.595614,0.000002,0.563749
28,-179.315352,-49.163394,-4152362.655420,-39319.699818,-4824942.895758,0.000002,0.563749
29,-179.315352,-49.163394,-4192501.883812,-9523.151716,-4790491.149661,0.000002,0.306593
30,-179.315352,-49.163394,-4168962.129407,-34560.161397,-4810739.891660,0.000002,0.255556
31,-179.315352,-49.163394,-4183137.303149,-25916.930215,-4798555.785544,0.000002,0.153124
32,-179.457765,-49.066156,-4186692.105968,-39623.176894,-4795382.301449,0.000002,0.140738
33,-179.515791,-49.112252,-4182856.066833,-35350.299418,-4798739.481376,0.000001,0.093107
34,-179.401065,-49.126299,-4181595.803744,-43713.419541,-4799761.937736,0.000000,0.053420
35,-179.458760,-49.145835,-4179994.672698,-39487.143755,-4801183.428204,0.000000,0.048820
36,-179.472852,-49.124159,-4181827.208727,-38475.848702,-4799606.220039,0.000000,0.032552
37,-179.433436,-49.130648,-4181254.106738,-41347.314515,-4800078.437423,0.000000,0.018667
38,-179.433436,-49.130648,-4182313.850301,-40124.057188,-4799171.605108,0.000000,0.016929
39,-179.433436,-49.130648,-4181805.781125,-39605.810635,-4799615.634783,0.000000,0.011259
40,-179.440469,-49.136749,-4179962.001651,-41181.336405,-4801197.544190,0.000000,0.011259
41,-179.447161,-49.128993,-4181403.027037,-40347.058857,-4799958.035360,0.000000,0.006521
42,-179.438625,-49.131759,-4181164.359338,-40967.684729,-4800159.323043,0.000000,0.004873
43,-179.441681,-49.133562,-4181014.906128,-40743.218922,-4800290.525929,0.000000,0.004000
44,-179.441681,-49.133562,-4181246.340786,-40601.263867,-4800091.482665,0.000000,0.002361
45,-179.440647,-49.131977,-4181147.494939,-40819.963442,-4800175.164385,0.000000,0.001678
46,-179.440647,-49.131977,-4180998.626543,-40871.748568,-4800303.525029,0.000000,0.001073
47,-179.440647,-49.131977,-4181043.984119,-40794.537345,-4800264.935691,0.000000,0.000862
48,-179.440366,-49.133168,-4181047.183503,-40839.499787,-4800261.787911,0.000000,0.000625
49,-179.440744,-49.132892,-4181070.661892,-40812.134432,-4800241.706123,0.000000,0.000533
50,-179.440601,-49.132503,-4181103.209014,-40822.890332,-4800213.455909,0.000000,0.000314
51,-179.440601,-49.132503,-4181067.059542,-40828.506128,-4800244.684518,0.000000,0.000215
52,-179.440468,-49.132631,-4181092.370486,-40832.480184,-4800222.752293,0.000000,0.000188
53,-179.440527,-49.132750,-4181082.424670,-40828.095698,-4800231.394335,0.000000,0.000114
54,-179.440527,-49.132750,-4181071.586090,-40837.685487,-4800240.690672,0.000000,0.000114
55,-179.440464,-49.132722,-4181084.687941,-40832.685392,-4800229.397406,0.000000,0.000087
56,-179.440464,-49.132722,-4181077.571203,-40834.038021,-4800235.543275,0.000000,0.000050
57,-179.440464,-49.132722,-4181080.563756,-40832.214284,-4800232.969574,0.000000,0.000035
58,-179.440464,-49.132722,-4181082.827023,-40836.803978,-4800230.972645,0.000000,0.000035
59,-179.440453,-49.132752,-4181082.160620,-40833.479485,-4800231.577300,0.000000,0.000028
60,-179.440453,-49.132752,-4181083.125652,-40834.943208,-4800230.729999,0.000000,0.000018
61,-179.440453,-49.132752,-4181080.598330,-40835.737299,-4800232.909892,0.000000,0.000018
62,-179.440453,-49.132752,-4181082.252564,-40834.775800,-4800231.486798,0.000000,0.000016
63,-179.440453,-49.132752,-4181083.010722,-40833.322813,-4800230.843127,0.000000,0.000010
64,-179.440450,-49.132747,-4181082.608657,-40833.725228,-4800231.187588,0.000000,0.000008
65,-179.440443,-49.132750,-4181082.318601,-40834.189078,-4800231.434621,0.000000,0.000005
66,-179.440450,-49.132751,-4181082.312124,-40833.718319,-4800231.444202,0.000000,0.000004
67,-179.440443,-49.132754,-4181081.728774,-40834.410640,-4800231.943059,0.000000,0.000004
68,-179.440443,-49.132754,-4181082.242849,-40834.069661,-4800231.501170,0.000000,0.000003
69,-179.440447,-49.132752,-4181082.222292,-40833.922117,-4800231.520202,0.000000,0.000002
