Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.310394,-60.532814,-3144188.599573,-92746.438242,-5529919.876061,0.067816,8.819171
1,169.189606,-38.032814,-4940916.604676,943459.254730,-3908313.459444,0.031383,13.642255
2,179.814606,-41.157814,-4809049.478842,15560.891552,-4175634.468172,0.024083,11.372787
3,178.095856,-50.064064,-4100137.551258,136312.467118,-4867366.374549,0.002070,6.904136
4,178.095856,-50.064064,-3785577.258378,-580685.019291,-5083178.284850,0.002070,6.904136
5,178.095856,-50.064064,-4405115.018661,-123929.377906,-4595422.796891,0.002070,5.220039
6,-175.712738,-50.708595,-4035846.888410,-302554.541991,-4913079.674632,0.001819,3.168988
7,-178.598480,-48.389259,-4242184.408605,-103789.345380,-4745729.052120,0.000624,2.711870
8,-179.529877,-49.806496,-4124189.395492,-33840.555463,-4848926.540298,0.000233,1.884652
9,-179.529877,-49.806496,-4251136.278980,54900.814903,-4738578.721967,0.000233,1.116909
10,-179.366684,-48.719383,-4215679.047177,-46599.695850,-4770027.814025,0.000092,0.883972
11,179.905910,-48.777729,-4211052.834091,6915.278038,-4774305.994046,0.000063,0.588564
12,-179.630132,-49.277526,-4169005.516914,-26913.052348,-4810751.075326,0.000027,0.391366
13,-179.614397,-48.873505,-4202946.269665,-28286.410716,-4781318.068520,0.000022,0.310521
14,-179.150440,-49.373302,-4134721.151240,-95374.030918,-4839193.347232,0.000020,0.310521
15,-179.506275,-49.200465,-4175428.838516,-35981.086335,-4805155.484172,0.000005,0.286771
16,-179.471377,-49.080194,-4185521.846516,-38617.586321,-4796405.074820,0.000001,0.200302
17,-179.471377,-49.080194,-4170543.646645,-49526.062051,-4809248.124608,0.000001,0.109501
18,-179.471377,-49.080194,-4175517.411695,-43419.249452,-4805017.988504,0.000001,0.070413
19,-179.403568,-49.108843,-4183065.353511,-43546.069443,-4798491.342854,0.000001,0.059622
20,-179.420851,-49.146546,-4179907.835776,-42252.188025,-4801235.143152,0.000000,0.039573
21,-179.420851,-49.146546,-4183505.269860,-40759.279200,-4798134.698407,0.000000,0.024628
22,-179.420851,-49.146546,-4180347.128078,-39467.382675,-4800878.767432,0.000000,0.024628
23,-179.440879,-49.124020,-4181816.752965,-40809.597275,-4799596.122246,0.000000,0.018365
24,-179.444971,-49.138465,-4180604.916903,-40499.156560,-4800647.253581,0.000000,0.014067
25,-179.431888,-49.138894,-4180559.467478,-41453.396907,-4800678.477110,0.000000,0.008812
26,-179.439654,-49.131350,-4181199.521540,-40892.951690,-4800129.532900,0.000000,0.006390
27,-179.439654,-49.131350,-4180742.230348,-40836.165134,-4800525.636503,0.000000,0.004986
28,-179.439654,-49.131350,-4181176.545153,-40570.093537,-4800152.133892,0.000000,0.003160
29,-179.441118,-49.134150,-4180965.138231,-40783.846583,-4800333.240045,0.000000,0.002225
30,-179.442230,-49.132205,-4181129.440669,-40704.247090,-4800191.761111,0.000000,0.001576
31,-179.440664,-49.132264,-4181123.407092,-40818.498321,-4800196.017690,0.000000,0.001117
32,-179.440664,-49.132264,-4181045.781855,-40772.609900,-4800263.565390,0.000000,0.000787
33,-179.440664,-49.132264,-4181039.746336,-40886.858762,-4800267.821886,0.000000,0.000787
34,-179.440736,-49.132975,-4181063.679654,-40812.644222,-4800247.742712,0.000000,0.000624
35,-179.440208,-49.132935,-4181066.645111,-40851.215238,-4800244.851162,0.000000,0.000401
36,-179.440568,-49.132609,-4181094.284842,-40825.214071,-4800221.157401,0.000000,0.000274
37,-179.440568,-49.132609,-4181072.072360,-40825.429434,-4800240.373514,0.000000,0.000220
38,-179.440475,-49.132823,-4181076.268693,-40831.822060,-4800236.688909,0.000000,0.000204
39,-179.440365,-49.132825,-4181075.960967,-40839.866681,-4800236.887171,0.000000,0.000131
40,-179.440494,-49.132717,-4181085.199848,-40830.529233,-4800228.972729,0.000000,0.000076
41,-179.440494,-49.132717,-4181082.736269,-40836.885916,-4800231.050472,0.000000,0.000071
42,-179.440407,-49.132778,-4181079.964516,-40836.787131,-4800233.449388,0.000000,0.000048
43,-179.440407,-49.132778,-4181082.428096,-40830.430452,-4800231.371646,0.000000,0.000048
44,-179.440473,-49.132740,-4181083.198078,-40832.069013,-4800230.691623,0.000000,0.000040
45,-179.440473,-49.132740,-4181082.004697,-40832.429263,-4800231.721076,0.000000,0.000033
46,-179.440439,-49.132763,-4181081.282953,-40834.518135,-4800232.327869,0.000000,0.000018
47,-179.440444,-49.132749,-4181082.712151,-40835.022198,-4800231.087087,0.000000,0.000018
48,-179.440444,-49.132749,-4181082.538861,-40833.203512,-4800231.252383,0.000000,0.000010
49,-179.440445,-49.132755,-4181081.895275,-40834.099417,-4800231.801634,0.000000,0.000007
50,-179.440451,-49.132750,-4181082.362333,-40833.666082,-4800231.401204,0.000000,0.000004
51,-179.440446,-49.132751,-4181082.302569,-40834.020318,-4800231.449918,0.000000,0.000004
52,-179.440446,-49.132753,-4181082.113863,-40833.971309,-4800231.613598,0.000000,0.000003
53,-179.440446,-49.132753,-4181082.285274,-40833.830948,-4800231.466481,0.000000,0.000002
54,-179.440446,-49.132753,-4181082.251069,-40833.960723,-4800231.494979,0.000000,0.000001
55,-179.440445,-49.132753,-4181082.131061,-40834.033550,-4800231.598192,0.000000,0.000001
56,-179.440446,-49.132752,-4181082.186765,-40833.981576,-4800231.550437,0.000000,0.000001
57,-179.440446,-49.132752,-4181082.136388,-40833.989436,-4800231.593956,0.000000,0.000001
58,-179.440447,-49.132752,-4181082.222607,-40833.889418,-4800231.520205,0.000000,0.000001
59,-179.440446,-49.132752,-4181082.162908,-40833.974478,-4800231.571137,0.000000,0.000000
