Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.802368,87.267914,64450.110968,-298153.230864,6349478.224646,1.132536,8.819171
1,-90.302368,64.767914,-14387.953968,-2726349.805391,5746726.921503,0.770977,13.642255
2,-90.302368,64.767914,816837.625946,-3114124.226283,5487503.420065,0.770977,13.642255
3,-90.302368,64.767914,194878.630546,-5078305.996024,3841097.161134,0.770977,13.642255
4,-116.552368,33.517914,-2379451.794536,-4761538.336817,3501990.951925,0.585901,19.057661
5,-134.677368,72.892914,-1323222.646336,-1338209.295554,6073737.509064,0.391174,24.899102
6,163.760132,30.080414,-5303391.033326,1544780.078932,3178090.461838,0.075221,39.248032
7,163.760132,30.080414,-3104507.236750,542478.944283,5526530.705863,0.075221,32.984215
8,-163.876587,59.084320,-3155822.773430,-912278.620010,5448767.982340,0.045566,19.810200
9,175.015015,52.526703,-3873903.293264,337899.698832,5038672.920561,0.017397,18.280784
10,174.664673,42.942963,-4656012.729039,434820.894243,4322865.456500,0.010679,12.025707
11,-174.518372,53.409576,-3792754.333668,-363973.341098,5097844.972475,0.006557,6.902953
12,177.544083,50.351486,-4074091.856458,174738.267207,4887827.870541,0.003791,6.342890
13,178.088764,47.411747,-4321691.921715,144213.716582,4672863.321937,0.001078,4.370656
14,178.088764,47.411747,-4007769.378345,-115379.196333,4943722.072185,0.001078,2.427550
15,-178.968699,48.742265,-4213341.474978,-75846.663283,4771706.160002,0.000187,2.190979
16,-179.395471,49.611301,-4140657.604637,-43689.811770,4834887.176889,0.000095,1.582307
17,-179.395471,49.611301,-4251152.301488,40561.565945,4738707.912864,0.000095,0.862029
18,-179.864372,48.735524,-4214575.767650,-9976.537770,4771211.810408,0.000051,0.550403
19,-179.299310,48.957838,-4195658.688191,-51312.714546,4787481.347596,0.000029,0.446198
20,-179.488656,49.228991,-4173015.556189,-37243.635336,4807227.857797,0.000006,0.309618
21,-179.488656,49.228991,-4169078.382071,-61214.442480,4810376.259816,0.000006,0.194004
22,-179.488656,49.228991,-4183375.492994,-50271.154647,4798157.466048,0.000006,0.152467
23,-179.641384,49.060888,-4196189.004573,-8592.103400,4787285.154434,0.000005,0.152467
24,-179.438268,49.124598,-4181766.295500,-40999.652597,4799638.181427,0.000000,0.110723
25,-179.438268,49.124598,-4178766.355346,-35428.825490,4802276.833690,0.000000,0.093431
26,-179.438268,49.124598,-4176765.003391,-44200.630053,4803933.740441,0.000000,0.055392
27,-179.438268,49.124598,-4179017.981473,-39014.742328,4802031.722889,0.000000,0.038098
28,-179.480689,49.119744,-4182203.689460,-37907.254007,4799284.862471,0.000000,0.024253
29,-179.462294,49.139834,-4180501.837879,-39234.065879,4800746.851580,0.000000,0.019363
30,-179.454880,49.127194,-4181559.768978,-39785.163055,4799827.060834,0.000000,0.013656
31,-179.447536,49.140399,-4180444.091000,-40310.405531,4800787.943203,0.000000,0.008571
32,-179.456751,49.136815,-4180751.927708,-39640.918731,4800527.199290,0.000000,0.006849
33,-179.453512,49.132900,-4181078.918897,-39880.430397,4800242.340903,0.000000,0.004893
34,-179.451334,49.137628,-4180679.773204,-40035.553320,4800586.363629,0.000000,0.003035
35,-179.454587,49.136040,-4180815.642425,-39799.454774,4800470.778249,0.000000,0.002385
36,-179.453236,49.134867,-4180913.316917,-39898.969000,4800385.458965,0.000000,0.001750
37,-179.453236,49.134867,-4180772.128494,-39942.384390,4800507.242104,0.000000,0.001079
38,-179.452100,49.135536,-4180856.262232,-39981.288828,4800434.137380,0.000000,0.000830
39,-179.452645,49.135871,-4180828.459460,-39941.256818,4800458.520505,0.000000,0.000624
40,-179.452645,49.135871,-4180877.839143,-39930.121145,4800415.894092,0.000000,0.000385
41,-179.452645,49.135871,-4180850.035988,-39890.089278,4800440.277339,0.000000,0.000385
42,-179.452901,49.135516,-4180858.543518,-39922.897097,4800432.646551,0.000000,0.000327
43,-179.453061,49.135657,-4180846.768807,-39911.083150,4800442.930446,0.000000,0.000225
44,-179.452813,49.135729,-4180840.557845,-39929.123502,4800448.154518,0.000000,0.000136
45,-179.452919,49.135604,-4180851.103433,-39921.500213,4800439.094523,0.000000,0.000114
