Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.529922,-72.861126,1534309.789194,1095621.958656,-6072693.069199,2.600414,11.303883
1,58.029922,-82.861126,421074.689735,674644.115936,-6307145.571355,1.617577,17.280368
2,-100.720078,-52.138874,-729678.531876,-3854310.848499,-5012301.984486,0.576275,29.854974
3,-100.720078,-52.138874,967004.183584,-4636904.562052,-4257054.610683,0.576275,29.854974
4,-100.720078,-52.138874,-531634.985570,-1888810.707990,-6048457.102172,0.576275,17.280368
5,-115.720078,-72.138874,-851546.792962,-1767797.982773,-6048457.102172,0.511065,11.303883
6,-113.220078,-42.138874,-1867495.740582,-4352980.664734,-4257054.610683,0.491593,14.092945
7,-141.970078,-67.138874,-1957384.820737,-1530923.514634,-5854447.556080,0.219152,18.474833
8,-141.970078,-67.138874,-3869273.764536,-3308168.277499,-3829690.554622,0.219152,18.474833
9,-168.220078,-62.138874,-1888810.707990,531634.985570,-6048457.102172,0.075980,18.474833
10,-168.220078,-62.138874,-3391998.111477,-2179080.914074,-4925755.365292,0.075980,13.213163
11,170.686172,-35.263874,-5144847.980288,843776.148400,-3661808.815704,0.041982,20.393136
12,-163.024765,-49.795124,-3945559.511588,-1204414.045937,-4848110.172527,0.039073,15.807324
13,-172.194687,-52.334187,-3869407.273078,-530408.416800,-5025611.201822,0.007203,13.238273
14,-172.194687,-52.334187,-4657809.395429,-125078.543431,-4340830.282853,0.007203,7.424942
15,-172.194687,-52.334187,-4422457.471547,592572.257171,-4542280.071608,0.007203,7.424942
16,-179.187485,-46.091511,-4430552.076386,-62834.165672,-4572307.499042,0.004556,7.004723
17,178.338608,-47.458088,-4318486.673934,125257.247980,-4676348.379529,0.000966,4.821858
18,178.338608,-47.458088,-4137101.844650,-266841.011704,-4830790.749132,0.000966,2.609798
19,178.338608,-47.458088,-4027942.679611,-85535.950715,-4928014.013009,0.000966,2.609798
20,-178.265997,-49.372036,-4159215.177246,-125913.193365,-4817601.856668,0.000204,2.058421
21,-179.373582,-49.668066,-4135830.085376,-45219.039889,-4838975.758561,0.000122,1.719960
22,-179.373582,-49.668066,-4235111.862160,17783.779171,-4753092.141776,0.000122,0.950717
23,-179.036542,-49.225302,-4172902.435283,-70176.130401,-4806959.905759,0.000023,0.702626
24,-179.722827,-48.967877,-4195081.328300,-20294.242289,-4788214.277662,0.000012,0.402648
25,-179.722827,-48.967877,-4160005.650428,-45261.824320,-4818347.085020,0.000012,0.328159
26,-179.378159,-49.239458,-4172054.338460,-45281.826724,-4807987.987996,0.000004,0.306723
27,-179.293517,-49.164485,-4178294.502930,-51522.867009,-4802539.916835,0.000003,0.218149
28,-179.529332,-49.084924,-4185161.308873,-34380.627768,-4796749.587456,0.000001,0.116169
29,-179.394792,-49.182081,-4176898.296037,-44121.705557,-4803819.342863,0.000001,0.105433
30,-179.377790,-49.148994,-4179668.983212,-45391.403158,-4801413.224169,0.000001,0.078877
31,-179.457811,-49.125231,-4181726.847773,-39572.760498,-4799684.217039,0.000000,0.041574
32,-179.457811,-49.125231,-4178799.062084,-43302.632300,-4802184.451087,0.000000,0.036099
33,-179.457811,-49.125231,-4180559.426203,-39461.419221,-4800695.187667,0.000000,0.028375
34,-179.457811,-49.125231,-4179971.664438,-41410.388556,-4801187.231058,0.000000,0.015022
35,-179.431023,-49.131994,-4181428.613404,-42552.902260,-4799916.974178,0.000000,0.015022
36,-179.438407,-49.137250,-4180702.463472,-40979.060922,-4800558.827525,0.000000,0.012322
37,-179.446263,-49.129926,-4181323.933371,-40411.784767,-4800025.933246,0.000000,0.006945
38,-179.436679,-49.132791,-4181076.206501,-41108.847254,-4800234.394117,0.000000,0.005145
39,-179.439939,-49.134304,-4180951.281628,-40869.700274,-4800344.502663,0.000000,0.004373
40,-179.442286,-49.131737,-4181168.851832,-40700.539059,-4800157.693412,0.000000,0.002529
41,-179.438896,-49.132906,-4181068.140714,-40946.984232,-4800242.746686,0.000000,0.001764
42,-179.440265,-49.133313,-4181034.890662,-40846.732178,-4800272.362195,0.000000,0.001544
43,-179.440933,-49.132423,-4181110.185378,-40798.699908,-4800207.624284,0.000000,0.000923
44,-179.440933,-49.132423,-4181070.339927,-40884.850276,-4800241.370035,0.000000,0.000606
45,-179.440303,-49.132984,-4181062.576856,-40844.253756,-4800248.429776,0.000000,0.000543
46,-179.440183,-49.132795,-4181078.360704,-40853.163679,-4800234.698567,0.000000,0.000403
