Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.945618,79.629120,1060778.503316,-449085.988819,6252219.901354,1.710900,11.303883
1,147.054382,77.870880,-1128248.248975,731171.418378,6213923.454257,0.778779,17.280368
2,147.054382,77.870880,-1135425.690239,1503788.971120,6073013.757620,0.778779,17.280368
3,147.054382,77.870880,-1757195.467671,2327277.942627,5653429.948329,0.778779,11.303883
4,157.054382,65.370880,-2454524.425665,1039135.432452,5775064.290085,0.348655,14.092945
5,157.054382,65.370880,-1068943.924849,55003.652153,6266602.189021,0.348655,14.092945
6,-152.945618,62.870880,-2597055.152079,-1326372.146459,5653429.948329,0.109887,21.953233
7,-172.945618,47.870880,-5316347.372290,-1135299.578682,3324707.630548,0.011719,21.953233
8,-172.945618,47.870880,-3157075.490605,162450.693689,5521022.051772,0.011719,14.092945
9,-172.945618,47.870880,-3233880.541515,-839613.911963,5414803.231382,0.011719,9.037922
10,-172.945618,47.870880,-3494543.685996,-240034.546089,5312342.628542,0.011719,6.446983
11,176.429382,46.152130,-4775632.464949,1070378.998142,4076305.883471,0.003095,6.446983
12,-177.164368,51.894318,-3939390.474922,-195124.184956,4995555.307224,0.002587,4.987132
13,-176.656555,48.447052,-4231432.152761,-247202.156831,4749994.220606,0.002457,3.933124
14,179.759460,48.161407,-4262325.973853,17894.232475,4728866.550066,0.000301,2.320572
15,179.759460,48.161407,-4096395.230218,-156905.267659,4869879.504144,0.000301,1.721070
16,179.793030,49.471985,-4152650.634119,15000.733730,4824832.687723,0.000255,1.396614
17,-179.015106,49.457985,-4153247.419879,-71399.858838,4823820.737668,0.000038,0.838138
18,-179.015106,49.457985,-4208087.549676,-5450.437536,4776904.200099,0.000038,0.594315
19,-179.015106,49.457985,-4194655.923522,-65734.828356,4788178.993000,0.000038,0.493902
20,-179.286317,49.051492,-4187786.556787,-52166.271564,4794313.684222,0.000014,0.465427
21,-179.538250,49.033967,-4189447.230387,-33763.713235,4793036.170160,0.000003,0.289835
22,-179.538250,49.033967,-4170989.079976,-57244.635595,4808779.283812,0.000003,0.170215
23,-179.538250,49.033967,-4172676.705681,-38917.794760,4807506.841880,0.000003,0.170215
24,-179.357817,49.191879,-4176044.362577,-46807.930037,4804531.482234,0.000001,0.113340
25,-179.456831,49.172878,-4177718.159728,-39606.326175,4803150.218268,0.000001,0.101971
26,-179.472787,49.108173,-4183171.254104,-38492.959595,4798442.547976,0.000000,0.062210
27,-179.472787,49.108173,-4178247.113009,-42931.019465,4802664.793451,0.000000,0.039022
28,-179.449440,49.155033,-4179214.477480,-40159.626616,4801852.482556,0.000000,0.035693
29,-179.436213,49.148902,-4179720.787864,-41129.497276,4801406.571872,0.000000,0.025712
30,-179.457807,49.130070,-4181319.906823,-39569.231771,4800036.389875,0.000000,0.013851
31,-179.457807,49.130070,-4181173.357234,-40444.499678,4800155.944900,0.000000,0.012271
32,-179.457807,49.130070,-4180483.811373,-40568.289143,4800751.428887,0.000000,0.007485
33,-179.456019,49.138254,-4180358.856392,-39317.578519,4800869.844344,0.000000,0.007485
34,-179.450460,49.137030,-4180729.520574,-40099.775285,4800542.797344,0.000000,0.004772
35,-179.450460,49.137030,-4180999.949593,-39732.863859,4800311.878196,0.000000,0.003122
36,-179.450460,49.137030,-4180747.575200,-39804.744799,4800529.617953,0.000000,0.002627
37,-179.453749,49.136146,-4180806.158652,-39860.534387,4800478.479137,0.000000,0.002488
38,-179.453814,49.135222,-4180883.898548,-39856.513346,4800411.259646,0.000000,0.001731
39,-179.453814,49.135222,-4180787.276687,-39979.151247,4800493.833775,0.000000,0.000925
40,-179.452577,49.135611,-4180850.302729,-39946.482622,4800439.580780,0.000000,0.000856
41,-179.452658,49.135886,-4180827.189118,-39940.325079,4800459.627168,0.000000,0.000627
