Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.717590,-85.115540,-110660.764362,-533535.683193,-6333512.568639,0.988230,11.303883
1,-101.717590,-85.115540,-16332.079591,-544646.117388,-6333512.568639,0.988230,11.303883
2,-86.717590,-65.115540,1035832.694379,-4387897.408408,-4496418.673222,0.839142,11.303883
3,-99.217590,-55.115540,-585641.564496,-3608839.751705,-5208750.460598,0.595041,14.092945
4,-99.217590,-55.115540,-244294.372298,-1895833.383767,-6064560.691352,0.595041,9.037922
5,-121.405090,-61.365540,-1596835.981761,-2615514.738534,-5574976.509805,0.308908,13.109283
6,-121.405090,-61.365540,-2527374.480281,-3850475.074670,-4397332.489727,0.308908,13.109283
7,-168.592590,-47.615540,-4222298.838151,-851933.041717,-4688166.745065,0.028851,23.076620
8,-168.592590,-47.615540,-2619285.207448,-618323.766772,-5763142.195166,0.028851,23.076620
9,-168.592590,-47.615540,-2692410.034489,-1918344.806374,-5436206.863935,0.028851,13.109283
10,-168.592590,-47.615540,-3109301.505098,-1031948.803324,-5454124.531184,0.028851,11.452472
11,174.298035,-47.928040,-4225321.731454,2087174.158700,-4283379.512632,0.006473,11.452472
12,174.298035,-47.928040,-4724553.636118,405135.481544,-4251268.625589,0.006473,8.330266
13,174.298035,-47.928040,-4407449.984738,-235066.696554,-4588882.284685,0.006473,4.660475
14,-177.747864,-52.166321,-3443972.664169,-351574.846947,-5338911.550974,0.003211,4.660475
15,-179.335999,-48.177063,-4260780.300658,-49380.443883,-4730027.542142,0.000490,3.947639
16,-179.335999,-48.177063,-4185376.103631,155076.241274,-4794195.152276,0.000490,2.490082
17,-179.335999,-48.177063,-4074187.089829,-54157.705295,-4890552.743414,0.000490,1.617263
18,179.295422,-49.166672,-4178112.201704,51381.725349,-4802698.956293,0.000340,1.125678
19,-179.629354,-49.530880,-4147609.962599,-26831.268851,-4829086.630446,0.000108,0.820567
20,-179.751482,-48.762919,-4212257.483323,-18270.583506,-4773220.552273,0.000043,0.573957
21,-179.183338,-49.137014,-4180498.464748,-59590.549904,-4800541.645734,0.000013,0.397419
22,-179.548382,-49.240423,-4172089.184839,-32886.029903,-4808058.042738,0.000012,0.311973
23,-179.558671,-48.975819,-4194339.673421,-32308.147470,-4788794.069646,0.000008,0.205732
24,-179.368432,-49.122567,-4181883.987913,-46098.528627,-4799490.368167,0.000001,0.139092
25,-179.505967,-49.144808,-4180112.144912,-36043.949458,-4801108.739933,0.000001,0.109783
26,-179.505967,-49.144808,-4187676.720204,-36696.231392,-4794551.384676,0.000001,0.073752
27,-179.467567,-49.094221,-4184340.516888,-38884.962099,-4797426.647011,0.000000,0.061532
28,-179.427599,-49.121041,-4182057.715573,-41781.293600,-4799379.265215,0.000000,0.038089
29,-179.427599,-49.121041,-4181656.585663,-38187.947622,-4799756.164807,0.000000,0.025540
30,-179.427599,-49.121041,-4179373.164953,-41082.758563,-4801707.534320,0.000000,0.025540
31,-179.454489,-49.131630,-4181186.435854,-39810.113839,-4800149.896717,0.000000,0.017368
32,-179.438926,-49.139688,-4180497.804357,-40939.222227,-4800736.197570,0.000000,0.013409
33,-179.437153,-49.128350,-4181450.035565,-41077.902483,-4799911.200950,0.000000,0.009129
34,-179.446264,-49.132824,-4181080.232369,-40409.349358,-4800236.810717,0.000000,0.006107
35,-179.440317,-49.135137,-4180881.491891,-40841.426111,-4800405.118588,0.000000,0.004712
36,-179.440222,-49.131165,-4181215.463280,-40851.635091,-4800116.089055,0.000000,0.003262
37,-179.440222,-49.131165,-4181032.586804,-41065.118726,-4800272.504620,0.000000,0.002153
38,-179.439532,-49.133689,-4181002.761275,-40899.901031,-4800299.709660,0.000000,0.001680
39,-179.439532,-49.133689,-4181185.630347,-40686.411813,-4800143.295265,0.000000,0.001680
40,-179.439532,-49.133689,-4181154.831037,-40822.396517,-4800168.796561,0.000000,0.001540
41,-179.441278,-49.132164,-4181132.214765,-40773.781770,-4800188.774766,0.000000,0.001069
42,-179.440510,-49.132408,-4181111.160132,-40829.619533,-4800206.519794,0.000000,0.000978
43,-179.440213,-49.132987,-4181062.225018,-40850.801583,-4800248.678833,0.000000,0.000566
44,-179.440213,-49.132987,-4181109.453881,-40806.996377,-4800208.187122,0.000000,0.000365
45,-179.440520,-49.132860,-4181073.179225,-40828.538893,-4800239.389604,0.000000,0.000343
46,-179.440593,-49.132677,-4181088.578081,-40823.333397,-4800226.110716,0.000000,0.000208
47,-179.440593,-49.132677,-4181071.551864,-40838.368894,-4800240.714508,0.000000,0.000125
48,-179.440458,-49.132695,-4181093.836478,-40835.475721,-4800221.458620,0.000000,0.000125
49,-179.440455,-49.132782,-4181079.658147,-40833.308666,-4800233.743846,0.000000,0.000079
50,-179.440388,-49.132770,-4181080.667614,-40838.187370,-4800232.829245,0.000000,0.000050
51,-179.440440,-49.132736,-4181083.556810,-40834.455729,-4800230.361086,0.000000,0.000035
52,-179.440435,-49.132767,-4181080.885180,-40834.815108,-4800232.669506,0.000000,0.000028
53,-179.440462,-49.132743,-4181082.997685,-40832.859441,-4800230.858322,0.000000,0.000018
54,-179.440444,-49.132745,-4181082.749122,-40834.146502,-4800231.062500,0.000000,0.000016
55,-179.440444,-49.132756,-4181081.879292,-40834.159040,-4800231.814959,0.000000,0.000010
56,-179.440444,-49.132756,-4181082.655946,-40833.506106,-4800231.148526,0.000000,0.000006
57,-179.440444,-49.132756,-4181082.508370,-40833.989537,-4800231.272121,0.000000,0.000005
58,-179.440449,-49.132749,-4181082.424889,-40833.790197,-4800231.346033,0.000000,0.000004
59,-179.440446,-49.132750,-4181082.330230,-40833.982078,-4800231.426308,0.000000,0.000003
60,-179.440446,-49.132753,-4181082.128426,-40834.022589,-4800231.600565,0.000000,0.000002
61,-179.440446,-49.132753,-4181082.131548,-40834.108401,-4800231.597138,0.000000,0.000001
62,-179.440446,-49.132753,-4181082.230109,-40834.023787,-4800231.512580,0.000000,0.000001
63,-179.440446,-49.132753,-4181082.180048,-40834.044641,-4800231.555716,0.000000,0.000001
64,-179.440447,-49.132752,-4181082.199615,-40833.884042,-4800231.540144,0.000000,0.000001
65,-179.440447,-49.132752,-4181082.138990,-40833.963742,-4800231.591922,0.000000,0.000000
66,-179.440447,-49.132752,-4181082.143192,-40833.991937,-4800231.588048,0.000000,0.000000
67,-179.440447,-49.132752,-4181082.170593,-40833.981203,-4800231.564432,0.000000,0.000000
68,-179.440446,-49.132752,-4181082.173759,-40833.970015,-4800231.561787,0.000000,0.000000
69,-179.440446,-49.132752,-4181082.175343,-40833.964422,-4800231.560464,0.000000,0.000000
70,-179.440446,-49.132752,-4181082.182193,-40833.961738,-4800231.554560,0.000000,0.000000
71,-179.440446,-49.132752,-4181082.174551,-40833.967219,-4800231.561126,0.000000,0.000000
72,-179.440446,-49.132752,-4181082.176066,-40833.967247,-4800231.559815,0.000000,0.000000
73,-179.440446,-49.132752,-4181082.174517,-40833.970030,-4800231.561131,0.000000,0.000000
74,-179.440446,-49.132752,-4181082.174715,-40833.969330,-4800231.560966,0.000000,0.000000
75,-179.440446,-49.132752,-4181082.174575,-40833.969152,-4800231.561089,0.000000,0.000000
76,-179.440446,-49.132752,-4181082.174773,-40833.968453,-4800231.560923,0.000000,0.000000
77,-179.440446,-49.132752,-4181082.174843,-40833.968542,-4800231.560862,0.000000,0.000000
78,-179.440446,-49.132752,-4181082.174811,-40833.968739,-4800231.560888,0.000000,0.000000
79,-179.440446,-49.132752,-4181082.174878,-40833.968587,-4800231.560831,0.000000,0.000000
80,-179.440446,-49.132752,-4181082.174964,-40833.968577,-4800231.560757,0.000000,0.000000
81,-179.440446,-49.132752,-4181082.174938,-40833.968604,-4800231.560779,0.000000,0.000000
82,-179.440446,-49.132752,-4181082.174925,-40833.968618,-4800231.560790,0.000000,0.000000
83,-179.440446,-49.132752,-4181082.174904,-40833.968620,-4800231.560809,0.000000,0.000000
84,-179.440446,-49.132752,-4181082.174908,-40833.968626,-4800231.560805,0.000000,0.000000
85,-179.440446,-49.132752,-4181082.174919,-40833.968624,-4800231.560795,0.000000,0.000000
86,-179.440446,-49.132752,-4181082.174915,-40833.968623,-4800231.560799,0.000000,0.000000
87,-179.440446,-49.132752,-4181082.174916,-40833.968626,-4800231.560798,0.000000,0.000000
88,-179.440446,-49.132752,-4181082.174911,-40833.968629,-4800231.560802,0.000000,0.000000
89,-179.440446,-49.132752,-4181082.174914,-40833.968627,-4800231.560800,0.000000,0.000000
90,-179.440446,-49.132752,-4181082.174912,-40833.968629,-4800231.560801,0.000000,0.000000
91,-179.440446,-49.132752,-4181082.174913,-40833.968629,-4800231.560801,0.000000,0.000000
92,-179.440446,-49.132752,-4181082.174913,-40833.968630,-4800231.560801,0.000000,0.000000
93,-179.440446,-49.132752,-4181082.174913,-40833.968631,-4800231.560801,0.000000,0.000000
94,-179.440446,-49.132752,-4181082.174912,-40833.968633,-4800231.560801,0.000000,0.000000
95,-179.440446,-49.132752,-4181082.174913,-40833.968631,-4800231.560801,0.000000,0.000000
96,-179.440446,-49.132752,-4181082.174912,-40833.968632,-4800231.560801,0.000000,0.000000
97,-179.440446,-49.132752,-4181082.174912,-40833.968631,-4800231.560801,0.000000,0.000000
98,-179.440446,-49.132752,-4181082.174912,-40833.968632,-4800231.560801,0.000000,0.000000
99,-179.440446,-49.132752,-4181082.174912,-40833.968632,-4800231.560801,0.000000,0.000000
